topk;serial;1048576;32;256;64;256;0;1;1;1;0.0006;12132.8;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;12118.5;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;12019.4;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;11952;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0002;11957;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;12027.3;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0002;11965.1;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;11965.8;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;11946.8;
topk;serial;1048576;32;256;64;256;0;1;1;1;0.0001;11976.1;
