topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;139.722;223.654;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;39.0881;223.697;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;37.2603;223.693;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;39.0079;223.707;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;38.3844;223.674;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;40.296;223.678;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;38.8271;223.706;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;39.4471;223.67;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;37.5669;223.672;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;1;36.9518;223.781;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;160.518;206.181;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;36.9545;206.247;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;37.7282;206.221;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;38.7343;206.229;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;38.6184;206.241;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;38.8213;206.194;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;37.9875;206.226;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;40.1465;206.224;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;38.4351;206.231;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;2;38.5295;206.22;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;143.714;244.006;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;39.4436;244.022;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;39.387;244.017;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;39.4289;244.018;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;40.5355;244.02;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;38.6149;244.021;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;38.7012;244.01;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;39.5643;244.016;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;38.3434;244.269;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;3;37.4753;244.01;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;147.793;256.89;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;38.9649;256.949;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;40.4337;256.916;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;42.3254;256.986;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;41.8409;256.962;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;38.0252;256.922;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;39.8468;256.932;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;37.8673;256.958;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;37.5694;256.958;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;4;4;38.1521;256.942;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;142.843;200.168;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;40.3628;200.192;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;38.0473;200.197;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;38.3161;200.198;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;39.3717;200.204;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;38.6173;200.21;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;40.3563;200.242;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;38.4331;200.184;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;41.4135;200.18;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;1;39.5533;200.269;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;144.015;177.694;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;37.8383;177.682;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;38.673;177.689;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;46.3471;177.697;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;39.1988;177.686;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;39.4818;177.654;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;39.2726;177.707;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;38.7521;177.791;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;40.1405;177.716;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;2;41.212;177.686;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;143.461;173.521;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;38.3263;173.541;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;38.6525;173.522;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;39.4056;173.573;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;39.7175;173.582;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;39.1625;173.566;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;39.7088;173.548;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;38.3503;173.563;
topk;cuda_2dinsert;1048576;64;128;16;16;49152;1;8;3;38.0651;173.544;
