topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;86.1786;1252.24;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;17.6495;1249.93;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;17.085;1252.33;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;17.9637;1250.78;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;18.0018;1252.29;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;18.2564;1251.98;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;19.4604;1251.07;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;17.7982;1253.16;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;18.3655;1251.21;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;17.9573;1251.99;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;96.6872;1137.34;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;17.2869;1139.18;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;16.689;1138.57;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;17.1737;1139.5;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;17.9907;1139.91;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;18.2879;1140.63;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;18.1394;1139.65;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;18.0424;1139.17;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;17.9292;1138.93;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;17.815;1138.33;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;92.3333;940.817;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.5743;943.123;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.2873;941.495;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.2258;942.225;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.0075;942.722;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.7087;941.859;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.9047;943.246;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.94;941.811;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;17.7789;941.533;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;18.1603;942.457;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;92.9464;942.472;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;16.9069;942.817;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;16.6809;943.494;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;16.3844;943.356;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;16.9134;943.06;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;17.5152;943.056;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;17.2029;943.241;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;17.6791;942.954;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;17.4592;943.566;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;17.3417;942.606;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;96.5869;1078.12;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.1266;1078.9;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;15.9559;1078.9;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.2116;1078.99;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;17.0915;1078.22;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.6996;1078.58;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.7722;1078.99;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.701;1078.39;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.7536;1077.85;
topk;cuda_shm;1048576;4;512;64;64;49152;1;1;1;16.7456;1079.7;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;100.345;1123.98;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;17.7026;1116.7;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;16.9969;1113.7;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;17.7276;1111.72;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.0563;1113.14;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.5056;1115.41;
topk;cuda_shm;1048576;4;512;64;128;4096;1;1;1;18.3827;1113.71;
