topk;serial;1048576;8;512;32;256;0;1;1;1;0.0003;6367.49;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6366.53;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6499.61;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6468.03;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6547.53;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6375.83;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6611.22;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6512.51;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0002;6613.95;
topk;serial;1048576;8;512;32;256;0;1;1;1;0.0001;6377.2;
