topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;94.6776;443.877;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;18.3247;445.326;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;18.1234;445.345;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;19.5633;445.245;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;17.0357;446.867;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;16.8591;444.55;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;17.6824;445.599;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;17.2651;444.998;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;17.0945;445.208;
topk;cuda_shm;1048576;16;512;32;64;4096;1;1;1;18.1953;445.514;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;106.961;404.314;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;17.5217;403.611;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;17.9857;407.455;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;17.6095;406.464;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.6893;406.068;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.5534;406.542;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.3361;407.065;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.6014;405.753;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.7335;406.848;
topk;cuda_shm;1048576;16;512;32;64;8192;1;1;1;16.7806;405.916;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;109.405;349.705;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;15.8635;350.252;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;16.3966;353.974;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;18.9481;350.314;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;16.3831;352.074;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;16.9992;352.808;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;15.5713;352.061;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;15.619;351.406;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;15.5504;352.818;
topk;cuda_shm;1048576;16;512;32;64;16384;1;1;1;15.6166;352.056;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;102.363;381.091;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;16.0026;381.304;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;16.4585;380.854;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;16.2316;381.612;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;18.1498;381.08;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;16.4416;381.284;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;15.7515;381.209;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;15.615;381.206;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;15.3234;381.549;
topk;cuda_shm;1048576;16;512;32;64;32768;1;1;1;15.3914;380.989;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;111.242;457.873;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;16.1108;457.784;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.9831;458.092;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;16.8033;457.726;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.3077;457.842;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.3518;457.81;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.2465;457.642;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;16.3428;458.184;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.6122;457.909;
topk;cuda_shm;1048576;16;512;32;64;49152;1;1;1;15.9493;457.919;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;111.148;423.447;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;17.3422;424.823;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;18.0103;426.203;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.9076;423.753;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;17.5622;427.427;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.3173;424.794;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.7047;425.155;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.4189;427.07;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.735;426.53;
topk;cuda_shm;1048576;16;512;32;128;4096;1;1;1;16.5233;426.553;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;107.779;466.523;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;17.0458;474.296;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;18.1156;471.054;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;19.5837;472.297;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;17.2007;472.009;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;16.6942;471.614;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;16.8093;473.026;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;17.2037;471.903;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;17.0218;472.439;
topk;cuda_shm;1048576;16;512;32;128;8192;1;1;1;17.4039;472.563;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;115.277;394.565;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;17.1214;395.201;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;17.4959;399.172;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;17.1558;397.47;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;19.6109;396.697;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;16.4695;397.779;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;16.4538;398.172;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;16.4042;397.807;
topk;cuda_shm;1048576;16;512;32;128;16384;1;1;1;16.5588;397.563;
