topk;serial;1048576;64;512;32;256;0;1;1;1;0.002;26231.6;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0001;26172.2;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0002;26257.5;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0001;26105.7;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0003;26306.1;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0003;26191.7;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0004;26017.1;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0002;26769.5;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0001;26806.1;
topk;serial;1048576;64;512;32;256;0;1;1;1;0.0002;26157.8;
