topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;80.2312;253.076;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;12.4594;253.19;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;12.4135;253.529;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;12.5734;253.503;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;12.1868;253.399;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;12.1168;253.706;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;11.8842;253.584;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;11.6414;253.158;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;11.6809;253.111;
topk;cuda_shm;1048576;8;128;32;64;4096;1;1;1;11.7193;254.055;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;86.8639;240.733;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;11.7359;241.94;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;12.0867;240.72;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;11.9043;243.382;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;12.8602;241.821;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;12.4708;241.852;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;12.0274;241.62;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;11.9757;242.065;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;11.5509;242.819;
topk;cuda_shm;1048576;8;128;32;64;8192;1;1;1;11.5834;242.309;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;82.0576;187.271;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.79;187.548;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.4481;188.074;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.429;187.748;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;12.3471;187.902;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;13.1027;187.669;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.96;187.234;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;12.0031;187.688;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.585;187.914;
topk;cuda_shm;1048576;8;128;32;64;16384;1;1;1;11.1068;187.914;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;81.4429;178.392;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.9132;178.69;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.56;178.484;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;12.5133;178.245;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;12.0605;178.246;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;12.4239;178.576;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.9763;178.48;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.645;178.523;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.8116;178.737;
topk;cuda_shm;1048576;8;128;32;64;32768;1;1;1;11.2209;178.302;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;81.3647;192.266;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.3064;192.209;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.6553;192.529;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.8728;192.516;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.9885;192.35;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.8209;192.555;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.5618;192.286;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.697;192.281;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.9154;192.502;
topk;cuda_shm;1048576;8;128;32;64;49152;1;1;1;11.9824;192.268;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;89.9267;238.81;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.671;239.911;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.1496;238.185;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.5086;239.542;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.1939;239.088;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.6448;237.671;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;11.8767;239.137;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;12.3924;237.928;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;11.5385;238.653;
topk;cuda_shm;1048576;8;128;32;128;4096;1;1;1;11.5922;238.691;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;81.2668;259.254;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.6338;259.743;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.5549;258.35;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.3395;259.818;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.0244;260.862;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.9455;259.041;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;12.278;259.114;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;11.7558;260.341;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;11.7554;260.99;
topk;cuda_shm;1048576;8;128;32;128;8192;1;1;1;11.8236;260.182;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;89.3242;235.374;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;11.7454;236.909;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;12.3869;237.064;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;12.5959;237.138;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;12.9605;236.043;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;12.4041;236.04;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;11.8238;236.554;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;11.9444;236.673;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;11.5219;237.273;
topk;cuda_shm;1048576;8;128;32;128;16384;1;1;1;11.4884;237.131;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;81.8115;196.925;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;11.5112;197.444;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;12.505;198.044;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;11.6675;198.322;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;12.0584;198.733;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;12.6777;198.185;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;11.4584;198.285;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;11.7417;198.67;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;12.3443;198.674;
topk;cuda_shm;1048576;8;128;32;128;32768;1;1;1;12.3428;197.84;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;81.5894;181.919;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;12.6824;182.209;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;11.4957;182.888;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;11.8722;182.178;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;11.8149;181.974;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;12.4206;182.044;
topk;cuda_shm;1048576;8;128;32;128;49152;1;1;1;11.9564;182.366;
