topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;144.142;760.282;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;38.6951;760.544;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;39.9404;760.305;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;38.0297;760.447;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;37.0006;760.325;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;38.8287;760.538;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;39.2333;760.282;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;38.9802;760.512;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;39.085;760.297;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;1;39.2338;760.517;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;190.219;692.518;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;43.6334;692.396;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;37.4039;692.534;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;37.519;692.381;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;36.5866;692.283;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;36.7131;692.577;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;37.0214;692.292;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;38.7297;692.264;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;39.8658;692.337;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;2;39.6181;692.343;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;188.326;847.257;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;38.2997;847.529;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;38.1103;847.426;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;42.1642;847.186;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;36.7203;847.488;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;37.375;847.468;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;38.9231;847.244;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;39.0193;847.149;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;38.6538;847.426;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;3;38.6874;847.141;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;185.077;895.811;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;40.0098;895.579;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;41.3505;895.679;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;37.6063;895.9;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;36.7935;895.88;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;46.7466;895.922;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;39.7976;895.64;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;39.6219;895.627;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;40.0532;895.882;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;4;4;39.8422;895.872;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;187.63;689.093;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;37.4356;688.966;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;38.1197;688.95;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;36.5689;689.117;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;36.2013;688.975;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;37.4052;688.894;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;37.2842;688.969;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;39.3854;688.974;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;39.6053;689.177;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;1;39.5264;688.893;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;188.993;581.722;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;41.5665;581.811;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;37.9262;581.77;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;39.154;581.81;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;36.8335;581.757;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;36.7402;581.794;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;36.532;581.813;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;36.6044;581.824;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;37.7547;581.827;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;2;38.3211;581.888;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;183.566;560.963;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;37.9758;561.016;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;37.6044;561.052;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;38.4235;561.31;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;36.7378;561.119;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;37.9597;561.056;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;36.7423;561.064;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;36.9983;561.066;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;38.6522;561.029;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;3;39.6011;561.119;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;185.962;549.573;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;41.6803;549.695;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;37.6058;549.887;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;38.4186;549.634;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;37.2905;549.721;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;37.7556;549.679;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;36.9233;549.656;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;36.7273;549.645;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;37.5269;549.68;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;8;4;39.0575;549.707;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;192.97;825.288;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;37.9845;825.968;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;37.9147;825.665;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;36.3618;825.713;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;36.3693;825.888;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;36.8366;825.835;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;38.8949;825.859;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;38.8582;825.524;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;38.7951;825.594;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;1;39.4075;825.696;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;196.567;692.845;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;37.6825;692.762;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;40.1143;692.833;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;36.8495;693.006;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;36.5712;692.783;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;38.1168;693.088;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;37.5244;692.864;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;39.4807;692.838;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;39.4996;692.851;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;2;39.6659;692.805;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;184.366;662.976;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;44.0802;663.019;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;40.4782;663.241;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;37.0564;663.262;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;37.2532;663.024;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;36.8361;663.164;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;37.1223;662.957;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;37.9164;662.913;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;39.7877;663.142;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;3;39.5185;662.886;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;184.363;652.006;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;41.611;652.146;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;40.4397;652.119;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;37.2789;652.188;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;36.9536;652.104;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;38.0613;652.073;
topk;cuda_2dinsert;1048576;64;512;16;16;49152;1;16;4;37.2084;652.076;
