topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;105.97;256.009;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.086;256.611;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.9824;256.223;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;10.2037;256.858;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.7102;257.118;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.7184;256.718;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.6085;256.939;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.1279;256.924;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.2265;256.859;
topk;cuda_radixsort;1048576;4;128;32;32;49152;1;1;1;9.2061;256.8;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;82.1784;192.713;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.3579;193.54;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.4081;193.6;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;10.0541;193.118;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;10.598;193.547;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.2175;192.928;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.9167;193.183;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.9693;193.07;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;10.0501;193.689;
topk;cuda_radixsort;1048576;4;128;32;64;49152;1;1;1;9.2703;193.083;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;78.2121;142.314;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;10.3326;143.273;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;9.4476;143.19;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;9.7707;142.387;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;10.5284;142.943;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;10.4618;143.007;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;9.7176;142.511;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;10.5695;143.126;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;9.3269;142.533;
topk;cuda_radixsort;1048576;4;128;32;128;49152;1;1;1;10.242;142.833;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;83.7352;197.898;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.5128;199.302;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;9.9729;198.184;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.5528;199.653;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.82;198.19;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.0809;198.017;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.9405;199.01;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.444;198.502;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;10.3031;198.114;
topk;cuda_radixsort;1048576;4;128;32;256;49152;1;1;1;9.1507;198.775;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;79.2121;371.067;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;10.6125;372.028;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;10.4924;372.096;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;10.2753;372.016;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.4677;371.935;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.122;371.518;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.3254;372.324;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.8145;371.238;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.5191;371.237;
topk;cuda_radixsort;1048576;4;128;32;512;49152;1;1;1;9.673;371.56;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;87.7902;1061.07;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;10.2404;1061.8;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;9.3221;1062.32;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;9.5623;1062.31;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;9.8959;1061.87;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;10.043;1061.59;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;10.1584;1061.89;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;9.9937;1062.32;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;10.1254;1061.69;
topk;cuda_radixsort;1048576;4;128;32;1024;49152;1;1;1;10.2583;1062.15;
