topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0005;10677.3;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0002;10575.1;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10585.5;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10772.3;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10519.3;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0002;10591.6;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10519.8;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10617.1;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10595;
topk;serial;1048576;16;1024;8;256;0;1;1;1;0.0001;10613.8;
