topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;120.399;152.967;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.4738;153.296;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.1257;153.214;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.3068;153.324;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.3575;153.238;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.3734;153.197;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.5611;153.665;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.4043;153.022;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.442;153.697;
topk;cuda_base;1048576;16;1024;8;8;0;1;1;1;10.3756;153.004;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;83.5428;138.636;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.2004;138.903;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;11.9384;138.712;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.4198;138.977;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.4452;138.992;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.4221;138.71;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;11.9252;138.685;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.5478;139.367;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;10.4349;138.94;
topk;cuda_base;1048576;16;1024;8;16;0;1;1;1;12.4265;138.698;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;85.5563;132.835;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;11.7643;132.925;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;10.2727;132.844;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;11.1883;133.139;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;11.0689;132.844;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;10.9026;133.161;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;11.0553;133.101;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;11.1584;133.155;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;10.4071;133.097;
topk;cuda_base;1048576;16;1024;8;32;0;1;1;1;10.7471;133.124;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;80.4864;132.828;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.4968;133.125;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.7227;133.035;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;11.4903;132.989;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.4521;132.937;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;11.6209;133.396;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.538;132.691;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.9909;133.657;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;11.187;133.053;
topk;cuda_base;1048576;16;1024;8;64;0;1;1;1;10.7682;133.091;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;80.4554;137.382;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;11.4503;137.122;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;10.6676;137.222;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;11.5629;137.18;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;10.8752;137.885;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;11.4298;138.23;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;10.7985;136.932;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;11.8826;137.795;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;10.6029;138.061;
topk;cuda_base;1048576;16;1024;8;128;0;1;1;1;11.2921;137.047;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;78.5201;136.245;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.4019;136.225;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.9922;136.103;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.5857;135.926;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;11.341;136.76;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.783;136.204;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;11.0587;136.478;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.3322;136.161;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;10.6303;136.593;
topk;cuda_base;1048576;16;1024;8;256;0;1;1;1;11.8023;136.091;
