topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;79.8666;1159.13;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;18.2574;1159.38;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;17.8211;1159.45;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;17.962;1159.7;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;18.77;1159.36;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;19.0258;1159.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;20.2027;1159.27;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;20.3268;1159.12;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;20.271;1159.08;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;1;20.03;1159.37;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;94.7711;1105.98;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.0805;1106.24;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;17.7633;1106.25;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.0637;1106.2;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.5734;1106.23;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.9744;1106.22;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;19.2551;1106.13;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.9379;1106.23;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;18.9149;1105.84;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;2;19.032;1106.17;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;91.8322;1126.85;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;18.1764;1127.22;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;17.5985;1127.15;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;17.9668;1126.88;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;18.4298;1127.26;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;18.9276;1127.16;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;19.2431;1127.06;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;18.7788;1127.2;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;18.7456;1127.25;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;3;19.0287;1127.37;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;92.3048;1114.3;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.8754;1114.84;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;17.5123;1114.44;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;17.7854;1114.73;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.4304;1114.93;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.7064;1114.72;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.8124;1114.63;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.8316;1114.61;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;18.7358;1114.67;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;4;4;19.2312;1114.68;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;96.2901;1044.19;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;17.6369;1044.56;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;17.5465;1044.5;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;17.9428;1044.47;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;18.179;1044.77;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;18.931;1044.49;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;18.9488;1044.45;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;18.8728;1044.54;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;23.1177;1044.51;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;1;18.8503;1044.57;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;93.4564;995.047;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.6244;995.589;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.1637;995.185;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.0159;994.899;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;19.0338;995.341;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.8101;995.451;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;19.1624;995.506;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;19.0858;995.35;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.7896;995.448;
topk;cuda_2dinsert;1048576;8;1024;64;16;49152;1;8;2;18.7381;995.401;
