topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;106.887;638.192;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;22.9407;638.335;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;22.8764;638.344;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;21.7675;638.464;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;21.6582;638.361;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;21.7282;638.386;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;22.1604;638.334;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;23.5194;638.483;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;23.0218;638.573;
topk;cuda_radixsort;1048576;16;128;64;32;49152;1;1;1;22.9512;639.523;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;108.695;648.562;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;21.9547;649.71;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;25.7711;648.585;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;21.4651;650.122;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;21.5479;649.694;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;22.0885;648.68;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;22.1583;648.712;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;22.9;648.992;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;23.2915;649.881;
topk;cuda_radixsort;1048576;16;128;64;64;49152;1;1;1;23.1359;648.718;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;106.69;464.167;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;23.3912;464.755;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;23.4664;464.235;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;22.6221;464.421;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;21.9778;464.315;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;21.6312;464.868;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;21.4188;464.634;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;21.8507;464.344;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;21.7583;465.005;
topk;cuda_radixsort;1048576;16;128;64;128;49152;1;1;1;22.412;464.632;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;108.819;582.144;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;23.1016;582.622;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;22.5749;581.929;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;21.6526;582.306;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;21.4165;582.357;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;21.3012;582.978;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;21.324;581.954;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;21.93;581.909;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;22.5502;582.149;
topk;cuda_radixsort;1048576;16;128;64;256;49152;1;1;1;22.5712;582.516;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;111.07;1033.85;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;22.672;1034.82;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;21.5653;1034.34;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;21.579;1034.33;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;22.7019;1034.92;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;23.3265;1035.45;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;23.0975;1035.07;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;22.9996;1035.05;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;23.0765;1034.85;
topk;cuda_radixsort;1048576;16;128;64;512;49152;1;1;1;22.9792;1035.03;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;107.1;2855.27;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;21.3678;2854.86;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.1643;2855.49;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.3231;2854.96;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.2982;2855.21;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.4247;2855.44;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.4778;2855.25;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.3739;2855.6;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.3489;2854.99;
topk;cuda_radixsort;1048576;16;128;64;1024;49152;1;1;1;23.0885;2855.7;
