topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;82.9186;266.782;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;16.5073;266.833;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;17.4909;267.179;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;16.528;267.158;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;15.7154;266.838;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;16.3823;266.898;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;15.3619;267.085;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;15.7941;267.162;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;15.0005;266.851;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;1;15.6861;267.127;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;86.6542;250.657;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.8266;251.048;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;16.946;251.013;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.4492;250.79;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.9114;250.959;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;16.9454;251.011;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.3209;250.736;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.8828;250.733;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.7964;250.946;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;2;15.2425;250.983;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;89.0901;263.65;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;15.8096;263.921;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;16.7167;264.017;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;16.8573;263.716;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;16.1145;263.671;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;17.0201;263.979;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;16.561;263.919;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;17.0169;263.999;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;15.8162;263.935;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;3;16.2743;263.898;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;89.8136;262.703;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;15.7374;263.036;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;15.7383;263.029;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;17.0621;262.77;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;15.7417;262.784;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;15.8094;262.791;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;16.2699;263.084;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;16.1784;263.109;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;16.0881;263.099;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;4;4;15.4525;263.02;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;88.2889;246.126;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;16.2822;246.402;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;16.9657;246.47;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;17.2282;246.432;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;16.8926;246.453;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;19.0023;246.459;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;15.8096;246.401;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;15.9805;246.488;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;15.5085;246.427;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;1;15.7272;246.167;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;86.9652;231.607;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;15.3976;231.696;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;16.7791;231.939;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;16.182;231.909;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;17.2719;231.912;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;15.9938;231.943;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;15.9256;231.942;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;16.2854;231.937;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;15.8575;231.953;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;2;16.6054;232.163;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;79.9746;228.153;
topk;cuda_2dinsert;1048576;16;256;32;16;49152;1;8;3;16.4641;228.465;
