topk;cuda_base;1048576;32;512;8;8;0;1;1;1;145.69;249.001;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.0113;249.311;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.7393;249.284;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.9901;249.322;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.1462;249.038;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.9158;249.311;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.5543;249.303;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.2051;249.065;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.1248;249.308;
topk;cuda_base;1048576;32;512;8;8;0;1;1;1;18.1988;249.285;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;110.737;237.478;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;19.5505;237.501;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.7295;237.764;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.3458;237.834;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.2348;237.803;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.3579;237.772;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.2439;237.509;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;18.4992;237.768;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;17.9473;237.533;
topk;cuda_base;1048576;32;512;8;16;0;1;1;1;19.3851;237.697;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;109.174;232.726;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.3101;233.001;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.0757;232.745;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.8272;233.059;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.8987;233.039;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.4422;233.054;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.1748;232.75;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;19.371;232.998;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.1872;232.994;
topk;cuda_base;1048576;32;512;8;32;0;1;1;1;18.0285;232.766;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;106.475;235.476;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;18.22;235.726;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;18.6744;235.723;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;19.406;235.682;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;20.4463;235.862;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;19.1815;235.367;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;19.7609;235.516;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;17.9796;235.626;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;19.5052;235.48;
topk;cuda_base;1048576;32;512;8;64;0;1;1;1;17.956;235.367;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;101.682;255.292;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;18.8978;255.288;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;19.09;255.268;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;20.6171;255.907;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;18.8336;256.532;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;20.8386;255.931;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;19.1037;255.178;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;18.9903;256.709;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;18.6255;255.827;
topk;cuda_base;1048576;32;512;8;128;0;1;1;1;18.906;256.447;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;110.193;254.108;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;19.2202;246.459;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;18.8134;254.472;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;20.2474;253.954;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;20.8408;254.588;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;19.9746;254.072;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;20.3924;253.911;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;19.4914;254.671;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;18.9904;253.929;
topk;cuda_base;1048576;32;512;8;256;0;1;1;1;19.3483;253.877;
