topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;109.518;130.339;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.0117;129.804;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.8901;130.182;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.5727;129.659;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;23.0324;129.818;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.4879;130.029;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.6197;130.205;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.9963;129.875;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;22.1871;130.147;
topk;cuda_shm;1048576;32;128;16;64;4096;1;1;1;23.1839;129.893;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;108.549;120.451;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;21.669;121.344;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;22.7123;120.759;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;21.4746;120.682;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;22.6305;120.868;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;21.9266;120.494;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;22.4569;120.46;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;21.9003;120.724;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;23.0714;120.711;
topk;cuda_shm;1048576;32;128;16;64;8192;1;1;1;21.8253;120.686;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;111.385;100.94;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.4273;101.206;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.1733;101.143;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.1182;101.834;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.5163;101.516;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.4564;101.27;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;20.7093;100.924;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;20.9111;101.163;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.1732;101.718;
topk;cuda_shm;1048576;32;128;16;64;16384;1;1;1;21.1205;101.556;
