topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;83.9003;23.8775;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.6982;23.8793;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.5072;24.4075;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.5606;23.9077;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;11.9783;24.1967;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.1389;23.9548;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;11.9863;24.6585;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.1246;24.1052;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;11.7708;24.1797;
topk;cuda_bitonicopt;1048576;16;256;16;32;49152;1;1;1;12.1422;23.9139;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;85.135;23.6838;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.9017;24.1701;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;13.5452;24.1808;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.7453;24.0089;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;12.0158;23.654;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.9863;24.4141;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.8402;24.1446;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.9198;23.7301;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.7515;24.0606;
topk;cuda_bitonicopt;1048576;16;256;16;64;49152;1;1;1;11.8116;24.1041;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;78.7102;23.6339;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;11.7741;24.0466;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;11.9614;23.6917;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;12.132;24.0952;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;12.3152;23.35;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;11.9482;24.5746;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;12.1432;24.0877;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;11.7473;24.2477;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;12.0837;23.675;
topk;cuda_bitonicopt;1048576;16;256;16;128;49152;1;1;1;11.6763;23.7142;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;81.1748;23.6003;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;12.3495;23.6304;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.9396;23.3506;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;12.0763;24.32;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.9724;23.9237;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.7347;23.9976;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.8861;23.6512;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.7976;23.6765;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.7984;24.1986;
topk;cuda_bitonicopt;1048576;16;256;16;256;49152;1;1;1;11.9824;23.6611;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;79.1752;23.6241;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.8536;23.9596;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.7363;23.9345;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.8549;23.9549;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.8972;24.2146;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;12.2569;24.0163;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.6943;24.0015;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.7117;23.9848;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.8917;23.272;
topk;cuda_bitonicopt;1048576;16;256;16;512;49152;1;1;1;11.8973;24.0018;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;81.9516;24.5676;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.878;24.7837;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.8746;24.8919;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.7576;24.7905;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.831;24.5917;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.7781;24.9157;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.7409;24.3228;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.8888;25.0591;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;12.0267;24.3667;
topk;cuda_bitonicopt;1048576;16;256;16;1024;49152;1;1;1;11.7539;25.0048;
