topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;89.8283;49.9317;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.991;50.0898;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;22.4302;49.9449;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.9369;50.318;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;22.021;50.5816;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.569;50.294;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.9217;50.2174;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;22.0098;50.3461;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.89;50.325;
topk;cuda_bitonicopt;1048576;16;256;64;32;49152;1;1;1;21.9161;50.3151;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;92.9409;49.9222;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.1808;50.1877;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;21.9162;50.1587;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.8621;50.0836;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.0166;49.9869;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;21.715;49.8254;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.0756;50.1635;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.0315;50.226;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;22.0623;49.844;
topk;cuda_bitonicopt;1048576;16;256;64;64;49152;1;1;1;21.9975;49.7732;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;89.1849;49.9928;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;22.4818;49.6155;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;21.9174;50.0661;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;22.18;50.0782;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;21.7551;49.9981;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;22.037;49.6737;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;21.7476;50.0411;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;21.9898;50.0721;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;22.9385;49.6849;
topk;cuda_bitonicopt;1048576;16;256;64;128;49152;1;1;1;21.8935;50.0032;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;87.9946;49.6558;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.8663;50.169;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.8371;50.0871;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;22.103;50.0622;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;22.3029;50.0522;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.6143;49.7406;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.9707;50.0908;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.9092;50.1257;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.8298;50.0398;
topk;cuda_bitonicopt;1048576;16;256;64;256;49152;1;1;1;21.8269;50.1321;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;89.4579;49.7484;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;21.9352;50.1391;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.0938;49.8258;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.5123;50.124;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;23.2487;50.1217;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.0135;50.102;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;21.9986;50.0575;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.0388;50.1201;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.0681;50.1164;
topk;cuda_bitonicopt;1048576;16;256;64;512;49152;1;1;1;22.3947;50.1125;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;89.6468;51.121;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;22.1513;51.4825;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;22.0247;51.1873;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;21.9774;51.5303;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;22.1642;51.5244;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;21.9745;51.1315;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;22.0785;51.4829;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;21.9425;51.4602;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;21.9867;51.5051;
topk;cuda_bitonicopt;1048576;16;256;64;1024;49152;1;1;1;22.2416;51.4905;
