topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;108.174;306.561;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;24.1942;306.892;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;25.5069;306.947;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;24.3571;306.606;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;23.9808;306.914;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;24.3733;306.926;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;23.6681;306.894;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;23.2352;306.846;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;23.4876;306.89;
topk;cuda_bitonicopt;1048576;32;1024;32;32;49152;1;1;1;23.6792;306.65;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;110.267;303.887;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;25.0543;304.316;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;28.285;303.946;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;25.2228;304.316;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;24.3881;303.931;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;24.5081;304.696;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;24.5809;304.299;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;23.7743;303.938;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;23.7016;304.278;
topk;cuda_bitonicopt;1048576;32;1024;32;64;49152;1;1;1;23.7078;304.273;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;106.558;302.999;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;24.2774;303.416;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;24.4111;303.055;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.812;303.51;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.7574;303.385;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.6354;303.05;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.721;303.363;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.2565;303.387;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.4735;303.013;
topk;cuda_bitonicopt;1048576;32;1024;32;128;49152;1;1;1;23.54;303.411;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;104.533;302.372;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;26.0909;302.852;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;26.6791;302.511;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;24.6929;302.467;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;23.5789;302.802;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;24.4535;302.851;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;23.5804;302.781;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;24.3294;302.79;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;23.2626;302.742;
topk;cuda_bitonicopt;1048576;32;1024;32;256;49152;1;1;1;23.2393;302.788;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;105.06;302.523;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;24.2746;302.968;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;27.2666;302.613;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;25.086;302.995;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;24.3006;302.975;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;23.9819;302.942;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;23.2946;302.652;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;23.4463;302.574;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;23.5049;302.951;
topk;cuda_bitonicopt;1048576;32;1024;32;512;49152;1;1;1;23.6546;302.949;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;103.707;307.402;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;31.6183;307.474;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;26.4848;307.505;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;26.1937;307.836;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;25.6893;307.82;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;23.7063;307.83;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;24.3349;307.42;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;26.516;307.783;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;23.3987;307.798;
topk;cuda_bitonicopt;1048576;32;1024;32;1024;49152;1;1;1;23.3868;307.792;
