topk;cuda_base;1048576;32;256;32;8;0;1;1;1;105.068;276.814;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;25.9338;277.659;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;25.4298;277.453;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;25.6219;277.511;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;25.1697;277.474;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;25.8648;277.269;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;24.5296;277.391;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;24.4734;277.342;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;23.4576;277.409;
topk;cuda_base;1048576;32;256;32;8;0;1;1;1;24.0509;277.593;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;107.325;279.31;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;25.2285;279.573;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;24.6528;279.61;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;26.6556;279.637;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;27.4135;279.566;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;24.1645;279.558;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;24.0998;279.549;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;24.6183;279.14;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;23.7069;279.46;
topk;cuda_base;1048576;32;256;32;16;0;1;1;1;23.6928;279.435;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;106.136;327.694;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;27.0136;330.557;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;25.8436;329.788;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;26.5131;330.305;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;27.2167;329.379;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;25.722;329.723;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;24.9407;327.917;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;24.3725;329.43;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;25.1807;329.847;
topk;cuda_base;1048576;32;256;32;32;0;1;1;1;24.7303;330.45;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;114.182;340.27;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;25.1316;338.936;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;27.0687;338.921;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;26.3413;339.331;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;27.3424;341.961;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;26.1167;341.746;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;27.221;341.966;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;24.8794;341.133;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;24.7807;338.86;
topk;cuda_base;1048576;32;256;32;64;0;1;1;1;25.1072;338.461;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;118.585;360.496;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;25.0859;360.926;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;25.0289;360.874;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;26.4085;360.715;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.7703;361.744;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.72;362.209;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.8991;360.996;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.7556;360.747;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.7037;361.713;
topk;cuda_base;1048576;32;256;32;128;0;1;1;1;24.6164;360.653;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;117.507;347.537;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;26.6159;348.076;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;28.3864;349.869;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;26.2846;347.846;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;26.7795;350.903;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;25.3569;349.561;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;25.0227;353.329;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;24.7275;350.922;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;24.8436;348.038;
topk;cuda_base;1048576;32;256;32;256;0;1;1;1;24.821;350.427;
