topk;cuda_shm;1048576;64;1024;16;64;49152;1;1;1;39.4072;1004.03;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;187.376;1085.66;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;40.9323;1086.19;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;38.0901;1087.87;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;37.9027;1086.35;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.4134;1086.32;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.2904;1086.66;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.621;1085.35;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.1562;1086.28;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.1824;1086.85;
topk;cuda_shm;1048576;64;1024;16;128;4096;1;1;1;41.6168;1086.77;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;179.058;1309.47;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;39.1585;1305.76;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;38.0953;1306.41;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;40.1164;1307.46;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;41.8322;1309.37;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;40.7661;1305.67;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;41.8162;1307.29;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;40.7672;1306.73;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;40.8682;1308.95;
topk;cuda_shm;1048576;64;1024;16;128;8192;1;1;1;41.1253;1310.37;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;180.905;1102.83;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;43.0679;1102.42;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;37.0688;1103.16;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;38.4932;1103.6;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;41.3893;1102.42;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;41.249;1103.31;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;41.1545;1103.41;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;41.0385;1102.17;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;40.9052;1102.94;
topk;cuda_shm;1048576;64;1024;16;128;16384;1;1;1;41.5014;1102.91;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;171.833;1028.22;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;41.5429;1028.8;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;37.0827;1028.57;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;37.824;1028.36;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;39.9387;1028.6;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;41.1394;1029.12;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;41.2233;1028.46;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;40.9715;1028.81;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;41.5577;1028.74;
topk;cuda_shm;1048576;64;1024;16;128;32768;1;1;1;41.7198;1028.23;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;177.057;941.509;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;38.4717;942.101;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;37.2354;941.625;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;36.6991;942.067;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;38.1069;941.453;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;40.0643;941.662;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;39.9037;941.707;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;39.4394;941.763;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;39.8429;941.93;
topk;cuda_shm;1048576;64;1024;16;128;49152;1;1;1;39.5429;941.672;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;178.71;1085.08;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;41.3717;1085.94;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;40.2965;1086.11;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;38.7189;1090.81;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;39.4399;1086.16;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;40.8452;1086.06;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;41.0705;1086.06;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;40.1395;1085.86;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;40.7659;1085.89;
topk;cuda_shm;1048576;64;1024;16;256;4096;1;1;1;40.5954;1085.27;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;186.005;1087.18;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;41.4414;1088.52;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;37.8479;1089.52;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;37.4103;1088.94;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;39.7792;1094.19;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;40.0888;1089.33;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;40.7363;1089.1;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;40.3324;1088.73;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;40.0492;1090.21;
topk;cuda_shm;1048576;64;1024;16;256;8192;1;1;1;40.2558;1089.17;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;180.893;1298.91;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;38.6895;1298.12;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;37.4008;1299.64;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;39.073;1299.58;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;41.0695;1301.78;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;41.0203;1300.25;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;41.0771;1310.14;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;40.1804;1300.57;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;40.8037;1301.88;
topk;cuda_shm;1048576;64;1024;16;256;16384;1;1;1;40.6141;1301.28;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;185.025;1164.96;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.6634;1165.98;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;37.4365;1165.95;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;38.1677;1165.69;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.4045;1165.15;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.409;1166.59;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.502;1166.04;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;39.5428;1166.39;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.4877;1165.75;
topk;cuda_shm;1048576;64;1024;16;256;32768;1;1;1;40.051;1166.18;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;185.879;1076.33;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;41.0152;1076.4;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;38.745;1076.34;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;38.064;1076.6;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;39.5154;1077.32;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;40.7266;1077.29;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;40.9043;1077.66;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;40.6219;1077.43;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;40.6937;1077.88;
topk;cuda_shm;1048576;64;1024;16;256;49152;1;1;1;40.3321;1078.61;
