topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;144.229;46.2583;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;35.9772;46.2885;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;36.6286;46.3105;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;35.7925;46.2457;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;36.3555;46.233;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;35.3833;46.2822;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;36.6065;46.2524;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;35.2076;46.2473;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;37.2276;46.2414;
topk;cuda_bitonicopt;1048576;64;128;16;32;49152;1;1;1;35.5141;46.2435;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;146.64;46.0491;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.8751;46.0295;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.3694;46.0344;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.1167;46.4218;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.793;46.0515;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.2253;46.0397;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;36.6843;46.0279;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.1136;46.0311;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.3305;46.0274;
topk;cuda_bitonicopt;1048576;64;128;16;64;49152;1;1;1;35.5583;46.0609;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;138.202;46.0104;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;36.1927;46.0198;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;35.7599;45.9793;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;36.3679;45.9751;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;35.2058;46.3588;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;36.0978;45.9781;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;35.2475;46.021;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;37.0719;45.9922;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;35.672;45.9933;
topk;cuda_bitonicopt;1048576;64;128;16;128;49152;1;1;1;35.4995;45.9796;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;139.719;45.9585;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;37.1495;45.9262;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.3847;45.9266;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.7441;46.0056;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.1107;45.9556;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;36.0299;45.937;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.2767;45.9468;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.4889;45.9228;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.6359;45.9343;
topk;cuda_bitonicopt;1048576;64;128;16;256;49152;1;1;1;35.9246;45.9289;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;139.089;45.9226;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;36.8874;45.9395;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;36.4697;45.9484;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;35.5922;45.9417;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;34.9317;45.9505;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;36.23;45.9665;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;35.5258;45.9685;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;35.2062;45.9679;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;36.3649;45.9531;
topk;cuda_bitonicopt;1048576;64;128;16;512;49152;1;1;1;42.3085;45.9907;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;143.14;46.4522;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.897;46.439;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.3237;46.4181;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;34.8828;46.4151;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;36.1791;46.4271;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.2861;46.4205;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;36.5146;46.4152;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.0755;46.4333;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.5836;46.4262;
topk;cuda_bitonicopt;1048576;64;128;16;1024;49152;1;1;1;35.1017;46.4266;
