topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;74.244;352.502;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;12.3235;351.646;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;13.222;352.315;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;12.5607;354.295;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.6381;351.951;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.9289;354.221;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.4142;352.256;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.309;351.987;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.4825;354.892;
topk;cuda_base;1048576;8;1024;32;8;0;1;1;1;11.6474;352.993;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;81.1114;328.589;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;12.5152;328.611;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;13.6193;329.748;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.4902;330.003;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.878;329.369;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.9173;328.751;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.7245;329.751;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.5579;330.097;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.5261;328.912;
topk;cuda_base;1048576;8;1024;32;16;0;1;1;1;11.5764;329.821;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;80.9087;370.105;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;12.0744;370.125;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;12.2035;372.093;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;12.5042;371.008;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;12.5496;369.618;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;11.48;372.866;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;11.5589;372.606;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;11.8281;369.963;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;11.6693;370.803;
topk;cuda_base;1048576;8;1024;32;32;0;1;1;1;11.6978;372.391;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;86.3732;400.419;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;13.7197;398.985;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.9097;405.563;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.4726;400.458;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;11.8679;401.945;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;11.9902;403.866;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.2579;401.349;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.2683;401.128;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.4727;403.124;
topk;cuda_base;1048576;8;1024;32;64;0;1;1;1;12.4402;402.228;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;103.131;432.57;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.3621;435.213;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;13.6141;437.393;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.5305;434.103;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.3142;438.715;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.362;434.178;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.1166;436.965;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.1839;436.733;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.5795;435.446;
topk;cuda_base;1048576;8;1024;32;128;0;1;1;1;12.7257;436.397;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;92.1416;418.974;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.6206;417.94;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.8793;425.134;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;14.152;417.968;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.6407;421.583;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.1824;422.83;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.4775;419.071;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.3296;423.149;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.4888;418.051;
topk;cuda_base;1048576;8;1024;32;256;0;1;1;1;12.4118;421.221;
