topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;67.122;158.482;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;9.0152;158.768;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.6647;158.529;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;9.0092;158.489;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.9281;158.729;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.0086;158.702;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.9307;158.77;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.7093;158.702;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.2336;158.73;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;1;8.4355;158.515;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;71.0483;129.633;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;9.0338;129.951;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.9177;129.939;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.9909;129.975;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.9771;129.722;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;9.1159;129.711;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;9.0343;130.019;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.7021;129.712;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.7421;130.141;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;2;8.9629;129.719;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;72.3395;139.795;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.5722;140.047;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.3084;140.086;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.2017;140.051;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.514;139.883;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;9.1814;139.919;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.3448;140.091;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;9.2708;139.854;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.6191;139.868;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;3;8.8;140.334;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;72.6185;132.837;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.1589;132.939;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.8682;132.897;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.4761;133.127;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.8072;133.216;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;9.4143;132.994;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.4698;132.922;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.4534;132.902;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.5658;133.192;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;4;4;8.8453;133.473;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;69.3187;144.816;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;7.9133;144.929;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.5262;144.868;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.1128;144.901;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.6472;144.883;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.1406;145.172;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.5215;145.119;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.376;145.127;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;8.04;144.89;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;1;7.9326;144.891;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;68.0166;116.575;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.108;116.64;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;7.9887;116.636;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.3894;116.642;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.9032;116.824;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.8123;116.896;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.8999;116.951;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.8294;116.651;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;9.2616;116.687;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;2;8.2691;116.835;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;67.8307;109.497;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;9.4289;109.528;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.0865;109.75;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.5346;109.55;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;14.6603;109.534;
topk;cuda_2dinsert;1048576;8;512;16;16;49152;1;8;3;8.9607;109.551;
