topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;72.4394;16.9166;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.5476;16.8587;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.8247;16.9953;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;8.0649;16.9756;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.7513;17.0142;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.9382;17.357;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.6541;16.9759;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.4067;16.9172;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.6399;17.1448;
topk;cuda_bitonicopt;1048576;8;256;16;32;49152;1;1;1;7.8222;17.1289;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;74.5131;16.475;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.4782;16.1805;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.573;16.8046;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;8.2975;16.6794;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.5967;16.4749;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.5371;16.5682;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.6403;16.7422;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.7231;17.0574;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.9767;16.5563;
topk;cuda_bitonicopt;1048576;8;256;16;64;49152;1;1;1;7.5352;16.4692;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;73.6549;16.4494;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;8.1316;16.6704;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.6757;16.4969;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.6688;16.4335;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.7957;16.4681;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.661;16.7559;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;8.1786;16.5426;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.8807;16.4608;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.8183;16.4076;
topk;cuda_bitonicopt;1048576;8;256;16;128;49152;1;1;1;7.7577;16.8676;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;68.579;16.3688;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.5279;16.0094;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.7776;16.4489;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.6986;16.0728;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.7062;16.6988;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.745;16.5646;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.6747;16.7838;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.74;16.3705;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.7228;16.7069;
topk;cuda_bitonicopt;1048576;8;256;16;256;49152;1;1;1;7.763;16.6606;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;69.2869;16.539;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.772;16.5887;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.7468;16.5427;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.7415;16.7169;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.6733;16.6295;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.5095;16.5373;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.6582;16.5581;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.902;16.3706;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.7334;16.6189;
topk;cuda_bitonicopt;1048576;8;256;16;512;49152;1;1;1;7.7207;16.5562;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;67.7852;18.1748;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.4881;18.1358;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.7309;18.3147;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.7872;18.2426;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.5066;18.527;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.5887;18.1505;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.4993;18.2322;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.81;18.2305;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.6974;18.1516;
topk;cuda_bitonicopt;1048576;8;256;16;1024;49152;1;1;1;7.462;18.3055;
