topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;151.694;483.401;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;47.4931;483.519;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.9311;483.458;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;47.0533;483.451;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.7479;483.485;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.2486;483.442;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.0748;483.458;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.1725;483.466;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.2193;483.446;
topk;cuda_bitonicopt;1048576;64;512;64;32;49152;1;1;1;46.5376;483.458;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;181.748;479.062;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;47.8063;479.184;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;48.1707;479.173;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;49.566;479.131;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;49.0631;479.16;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;47.9701;479.144;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;46.079;479.138;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;46.0586;479.142;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;46.5138;479.125;
topk;cuda_bitonicopt;1048576;64;512;64;64;49152;1;1;1;45.9079;479.417;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;168.466;477.799;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;48.1199;477.88;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;47.4627;477.889;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;50.5686;477.863;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;50.0316;477.875;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;46.9284;477.873;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;45.8753;477.866;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;46.2661;477.856;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;46.0545;477.865;
topk;cuda_bitonicopt;1048576;64;512;64;128;49152;1;1;1;46.3268;477.869;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;169.214;475.863;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;48.9181;476.009;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;50.1648;475.953;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;47.427;475.925;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;47.7032;476.032;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;46.4834;475.993;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;46.2052;475.955;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;46.8381;475.943;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;45.9169;475.966;
topk;cuda_bitonicopt;1048576;64;512;64;256;49152;1;1;1;46.1075;475.956;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;172.068;475.757;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;46.9223;475.858;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;48.3246;475.852;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;46.2563;475.869;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;46.9233;475.815;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;48.2259;475.822;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;46.3305;475.807;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;45.708;475.808;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;45.8244;475.823;
topk;cuda_bitonicopt;1048576;64;512;64;512;49152;1;1;1;46.1007;475.82;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;170.204;478.828;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;48.0217;478.928;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;47.0471;478.93;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;48.7523;478.904;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;49.8605;478.911;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;46.2347;478.928;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;45.7554;478.892;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;45.7035;478.933;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;46.6344;478.924;
topk;cuda_bitonicopt;1048576;64;512;64;1024;49152;1;1;1;45.8759;478.913;
