topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;111.019;65.4635;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.5617;65.8281;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.3332;65.5034;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.3694;65.7894;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.3546;65.5294;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.8864;65.5153;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.5026;65.7632;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.123;65.4997;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.1778;65.7889;
topk;cuda_bitonicopt;1048576;32;128;64;32;49152;1;1;1;30.8485;65.5029;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;108.217;65.0449;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.6147;64.7708;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.3615;64.7601;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;31.9436;64.7496;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;31.6772;65.1105;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.3667;64.7785;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.3114;64.7592;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.0838;64.7722;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.2808;64.7831;
topk;cuda_bitonicopt;1048576;32;128;64;64;49152;1;1;1;30.145;65.1056;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;110.385;64.3543;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.9804;64.3477;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.374;64.3576;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.3509;64.3608;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.366;64.3878;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.5333;64.3535;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.5412;64.3663;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.1508;64.3521;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.2196;64.3605;
topk;cuda_bitonicopt;1048576;32;128;64;128;49152;1;1;1;30.2543;64.7958;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;109.012;63.8264;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.1072;63.9023;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.1343;64.2531;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.292;63.8796;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;32.6766;64.5557;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.3261;63.8648;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.8895;64.2545;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.2515;63.8557;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.8961;63.866;
topk;cuda_bitonicopt;1048576;32;128;64;256;49152;1;1;1;30.1277;63.8519;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;108.959;63.8766;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.5996;64.2737;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.3303;63.9048;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.4475;63.9079;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;31.9096;63.8825;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.3814;63.925;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.3147;63.9179;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.04;63.9179;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.2723;64.2644;
topk;cuda_bitonicopt;1048576;32;128;64;512;49152;1;1;1;30.3419;63.8922;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;109.415;64.6561;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.2354;64.6939;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.3467;64.6808;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.4221;64.6619;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;33.1474;64.6514;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;29.8415;64.6913;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.6952;65.0485;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.5843;64.655;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;30.1967;65.0691;
topk;cuda_bitonicopt;1048576;32;128;64;1024;49152;1;1;1;31.1227;64.7581;
