topk;cuda_base;1048576;8;512;64;8;0;1;1;1;83.8578;712.851;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;18.9101;716.377;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;19.7606;712.198;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;17.9991;715.929;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;18.2401;714.575;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;18.6295;714.316;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;18.7763;715.073;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;19.5699;714.58;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;19.5195;714.113;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;20.0941;714.516;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;98.4789;782.208;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;18.6528;786.389;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.5378;785.906;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;18.3369;783.358;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;18.773;786.28;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.2991;785.048;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.8471;784.983;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.6638;784.599;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.5307;784.867;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;19.401;785.016;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;106.887;1002.86;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;18.6486;1004.18;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;18.3661;1004.56;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;18.9199;1004.37;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;18.7877;1005.02;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;19.9102;1004.25;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;21.541;1003.88;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;20.041;1004.16;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;19.5501;1003.54;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;19.9255;1004.28;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;95.0281;1042.77;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;18.8834;1044.53;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;19.3251;1043.82;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;18.493;1043.87;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;19.9034;1043.48;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;19.9892;1043.96;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;19.9876;1043.95;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;20.2116;1044.8;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;20.0985;1043.68;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;19.9356;1044.9;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;90.0396;1071.84;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;18.6553;1070.12;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;18.4867;1070.47;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.2188;1068.78;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.422;1070.78;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.8328;1070.27;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.8175;1070.41;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.5276;1074.12;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.5224;1074.56;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;19.8381;1070.92;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;90.553;1073.33;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;18.5294;1073.83;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;18.5395;1074.61;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;18.9825;1074.83;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.5485;1074.71;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.8737;1075.16;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.7851;1078.95;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.3913;1073.91;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.6843;1074.91;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;19.872;1074.2;
