topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0005;12535;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0002;12338.3;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0001;12546.8;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0002;12301.6;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0007;12306.8;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0001;12320.1;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0001;12417.1;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0002;12314;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0002;12343.7;
topk;serial;1048576;4;1024;64;256;0;1;1;1;0.0001;12496.3;
