topk;cuda_base;1048576;32;512;32;8;0;1;1;1;115.558;429.296;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;24.5124;429.302;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;25.2856;429.318;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;26.5714;429.307;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;24.3815;429.039;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;24.0664;429.29;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;23.8656;429.135;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;23.7008;429.51;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;23.7664;429.542;
topk;cuda_base;1048576;32;512;32;8;0;1;1;1;23.9619;430.367;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;139.176;423.371;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;24.1932;423.907;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;24.6307;423.766;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;24.6845;424.302;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;26.0182;424.019;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;23.5988;423.681;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;23.6958;424.171;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;23.8836;423.642;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;24.2552;423.69;
topk;cuda_base;1048576;32;512;32;16;0;1;1;1;25.0325;423.656;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;131.408;474.336;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;27.2639;475.647;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;25.4197;475.691;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;25.1956;475.388;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;24.5751;475.914;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;24.166;476.194;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;25.3067;475.902;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;24.2116;475.666;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;24.2198;475.459;
topk;cuda_base;1048576;32;512;32;32;0;1;1;1;24.8847;475.65;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;132.998;489.79;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;27.5341;491.858;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;25.5062;490.504;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;24.702;491.13;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;26.4434;490.454;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;24.6813;490.871;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;24.7665;490.882;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;24.9828;490.872;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;26.5777;491.768;
topk;cuda_base;1048576;32;512;32;64;0;1;1;1;25.9049;490.774;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;136.272;531.548;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;25.9054;533.385;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;25.081;533.97;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;25.6197;533.171;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;24.9145;531.765;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;24.8305;532.001;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;24.9009;532.22;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;26.4019;531.759;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;25.4513;531.524;
topk;cuda_base;1048576;32;512;32;128;0;1;1;1;26.0209;532.35;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;129.962;500.864;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;25.9813;504.234;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;25.4386;501.33;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;26.2036;507.393;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;24.7412;501.556;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;24.3101;504.012;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;24.9094;504.172;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;25.2007;503.514;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;25.1334;502.625;
topk;cuda_base;1048576;32;512;32;256;0;1;1;1;25.9749;503.702;
