topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;85.492;242.251;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.9842;244.087;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;14.3452;242.988;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;15.0263;245.373;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.9397;243.782;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.8215;244.938;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;14.2131;243.26;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.5402;244.601;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.4979;244.093;
topk;cuda_shm;1048576;16;1024;16;64;4096;1;1;1;13.2067;245.012;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;87.9042;231.451;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.1164;233.16;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.7327;232.895;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;14.4182;233.256;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.6615;232.783;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.917;232.974;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.5059;233.269;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;13.4138;233.071;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;12.7833;233.325;
topk;cuda_shm;1048576;16;1024;16;64;8192;1;1;1;12.77;233.788;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;89.8098;217.205;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;12.7591;217.678;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;13.9303;217.32;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;13.39;218.099;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;13.1393;217.987;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;13.2426;217.831;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;12.7263;217.778;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;12.9631;217.8;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;12.7577;218.387;
topk;cuda_shm;1048576;16;1024;16;64;16384;1;1;1;12.3846;217.855;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;82.5786;261.851;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;13.3439;262.26;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;12.0094;262.209;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;12.2785;262.246;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;13.357;261.97;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;13.1863;261.984;
topk;cuda_shm;1048576;16;1024;16;64;32768;1;1;1;12.3961;262.418;
