topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;110.607;91.7813;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;10.7639;92.0588;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;10.7768;91.8338;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;11.9041;92.0482;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;10.8847;92.0655;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;10.7602;91.8386;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;11.7164;91.8348;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;11.0602;91.8563;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;10.8858;92.0339;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;1;11.0389;91.8997;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;84.0339;68.9002;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;10.6763;68.9567;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;11.0134;69.1959;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;13.6795;69.1571;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;10.7376;68.9592;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;10.832;68.9615;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;11.6916;69.167;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;11.3531;69.1828;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;10.8441;68.9604;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;2;11.2253;68.9603;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;76.3231;81.9097;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.7045;81.9684;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.3818;82.2018;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.7463;81.9497;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.2436;81.9637;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.3457;81.9579;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.2583;81.9761;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.155;82.0303;
topk;cuda_2dinsert;1048576;16;256;8;16;49152;1;4;3;11.1942;81.9754;
