topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;79.8334;178.873;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.5418;179.183;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.3278;179.191;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.5518;178.947;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.1851;179.173;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.6383;179.211;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.8016;179.182;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.3049;179.188;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;16.5243;178.948;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;1;15.8947;179.176;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;86.3824;172.227;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.3117;172.559;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.6438;172.285;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.38;172.579;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.3302;172.609;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.7754;172.283;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;16.6143;172.614;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;15.7205;172.558;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;17.671;172.535;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;2;15.3285;172.545;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;90.7652;178.035;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;17.1711;178.351;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.2513;178.116;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.5641;178.389;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.3677;178.128;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.4119;178.382;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.0394;178.321;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;16.226;178.177;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;17.393;178.308;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;3;15.7672;178.365;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;81.8402;178.61;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;15.7023;178.695;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;15.3993;178.866;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;16.5434;178.923;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;16.3275;178.638;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;16.655;178.905;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;16.5223;178.905;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;15.4718;178.906;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;15.575;178.91;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;4;4;15.5942;178.959;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;83.8236;170.968;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;16.5393;171.322;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;17.1559;171.338;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;17.2217;171.526;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;17.3257;171.36;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;17.3725;171.375;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;16.7247;171.059;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;17.3282;171.298;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;16.9278;171.286;
topk;cuda_2dinsert;1048576;16;128;32;16;49152;1;8;1;15.2079;171.279;
