topk;serial;1048576;32;128;16;256;0;1;1;1;0.0006;4347.3;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4306.54;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4327.6;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4282.58;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4214.45;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4353.25;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4270.89;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4260.45;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4246.53;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.0001;4355.9;
