topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;192.179;952.995;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;38.6325;953.251;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;34.8613;953.234;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;33.9076;953.39;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;34.9884;953.394;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;37.3046;953.306;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;37.7071;953.384;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;37.4991;953.113;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;37.5292;953.15;
topk;cuda_base;1048576;64;1024;8;8;0;1;1;1;37.5251;953.147;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;185.345;906.719;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;35.3019;906.89;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;33.4032;906.958;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;33.653;906.843;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;34.5288;907.119;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;37.782;906.505;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;40.3279;906.927;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;46.8525;907.003;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;37.9554;906.998;
topk;cuda_base;1048576;64;1024;8;16;0;1;1;1;37.7892;906.879;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;185.83;962.336;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;35.1993;962.347;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;34.4617;962.042;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;35.2709;961.559;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;36.5948;962.871;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;47.7661;961.972;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;38.9208;963.282;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;41.7541;962.663;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;42.1111;964.307;
topk;cuda_base;1048576;64;1024;8;32;0;1;1;1;41.8075;963.541;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;181.638;980.156;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;35.4969;980.339;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;35.127;980.311;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;35.3607;978.59;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;37.1093;980.998;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;40.2256;981.366;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;40.0099;981.902;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;39.6217;981.362;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;40.1799;981.853;
topk;cuda_base;1048576;64;1024;8;64;0;1;1;1;39.7783;982.413;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;180.68;1001.92;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;39.4112;1003.21;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;35.4475;1001.07;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;35.5464;1001.56;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;36.6751;1001.7;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;39.0364;1003.35;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;39.2407;1001.91;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;39.276;1002.18;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;39.0998;1002.64;
topk;cuda_base;1048576;64;1024;8;128;0;1;1;1;38.9564;1003.69;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;189.979;1004.87;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;37.228;1004.35;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;34.2501;1005.01;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;35.9941;1005.31;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;37.8041;1006.1;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;39.2055;1006.12;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;39.3301;1006.03;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;38.6885;1005.81;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;39.1964;1006.07;
topk;cuda_base;1048576;64;1024;8;256;0;1;1;1;39.0744;1005.69;
