topk;cuda_base;1048576;32;128;64;8;0;1;1;1;110.539;364.27;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;32.9868;366.118;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;32.7086;366.818;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;33.7356;366.358;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;32.4802;364;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;29.8798;365.747;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;29.7795;366.866;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;29.1685;366.142;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;29.3775;366.099;
topk;cuda_base;1048576;32;128;64;8;0;1;1;1;29.4919;365.613;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;120.845;450.869;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;30.668;452.431;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;33.4058;452.311;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;29.512;452.286;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;32.4253;452.289;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;29.6487;452.116;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;29.8789;452.075;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;29.9048;453.894;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;29.8236;451.525;
topk;cuda_base;1048576;32;128;64;16;0;1;1;1;30.7821;452.263;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;124.737;554.326;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;34.5431;554.06;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;30.2899;556.079;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;31.4199;555.421;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;30.2304;554.793;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;29.6194;555.874;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;30.5781;554.784;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;30.1471;556.38;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;31.1421;555.392;
topk;cuda_base;1048576;32;128;64;32;0;1;1;1;31.8223;554.12;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;128.185;567.821;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;31.1355;570.594;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;31.9088;567.871;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;30.6152;570.13;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;32.0309;567.697;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;30.8621;570.356;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;30.7378;567.982;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;30.5554;570.271;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;31.5251;568.3;
topk;cuda_base;1048576;32;128;64;64;0;1;1;1;32.0084;570.118;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;126.693;612.507;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;30.8111;616.803;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;30.1328;617.535;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;30.6616;614.215;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;29.6927;615.862;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;30.5383;611.637;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;30.6455;616.438;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;31.8176;612.568;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;31.8701;613.055;
topk;cuda_base;1048576;32;128;64;128;0;1;1;1;37.1809;613.019;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;127.587;589.116;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;32.4937;589.294;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;30.3452;589.048;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;30.0446;592.279;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;29.5451;590.048;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;33.5716;589.308;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;31.4498;590.34;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;31.8361;589.154;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;31.5287;591.712;
topk;cuda_base;1048576;32;128;64;256;0;1;1;1;33.8136;589.372;
