topk;cuda_shm;1048576;64;128;8;64;16384;1;1;1;37.8828;117.421;
topk;cuda_shm;1048576;64;128;8;64;16384;1;1;1;37.0054;117.541;
topk;cuda_shm;1048576;64;128;8;64;16384;1;1;1;38.0008;117.238;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;151.334;116.536;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;38.316;116.43;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.5063;116.504;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;39.0394;116.428;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.5252;116.479;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.4733;116.478;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.8177;116.482;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.3415;116.494;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;37.7025;116.511;
topk;cuda_shm;1048576;64;128;8;64;32768;1;1;1;40.415;116.457;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;148.161;122.242;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;37.1388;121.962;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.0322;121.992;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;38.2211;122.2;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.9978;121.992;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.4585;122.216;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.2506;121.959;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.2831;122.025;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.6993;121.968;
topk;cuda_shm;1048576;64;128;8;64;49152;1;1;1;36.5595;121.96;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;148.803;131.237;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;37.5647;132.295;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.6973;132.014;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;37.9674;131.409;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.8037;132.387;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.2322;131.273;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.7732;131.927;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;37.6078;132.317;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.2266;131.927;
topk;cuda_shm;1048576;64;128;8;128;4096;1;1;1;38.2992;131.742;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;153.193;163.053;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.5209;162.948;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.6819;162.881;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;37.5756;163.27;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.9039;163.621;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.3156;163.677;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;37.7095;163.364;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.2222;163.217;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;37.9516;163.587;
topk;cuda_shm;1048576;64;128;8;128;8192;1;1;1;38.6981;163.245;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;148.911;135.707;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;37.2879;136.546;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;37.5512;135.79;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;36.9472;136.324;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;36.4545;135.899;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;38.0317;136.287;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;37.402;136.077;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;39.599;135.685;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;39.9404;136.619;
topk;cuda_shm;1048576;64;128;8;128;16384;1;1;1;37.3908;135.783;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;149.507;124.638;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;38.8887;125.303;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;37.542;125.098;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;38.421;124.652;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;37.7237;124.933;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;38.1877;124.793;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;37.4194;124.751;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;39.3146;125.155;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;37.9345;124.721;
topk;cuda_shm;1048576;64;128;8;128;32768;1;1;1;37.7953;124.833;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;155.81;117.13;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;38.1716;116.429;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;37.1678;116.44;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;37.5902;116.898;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;37.7165;116.453;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;37.3081;116.901;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;38.3341;116.915;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;36.8084;116.897;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;38.1302;116.895;
topk;cuda_shm;1048576;64;128;8;128;49152;1;1;1;37.4112;116.458;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;145.964;131.361;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;38.0603;132.556;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;37.8439;131.971;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;38.4021;131.691;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;38.7744;132.58;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;39.05;132.161;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;37.978;131.683;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;38.6179;132.471;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;39.3304;131.186;
topk;cuda_shm;1048576;64;128;8;256;4096;1;1;1;37.6483;132.258;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;151.396;131.266;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;39.32;132.424;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;39.3044;132.237;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;38.5598;132.588;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;38.0143;132.874;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;39.2149;131.755;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;39.2206;132.082;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;38.1386;133.106;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;39.6067;131.767;
topk;cuda_shm;1048576;64;128;8;256;8192;1;1;1;40.6946;133.068;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;156.687;160.874;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;38.9303;161.117;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;39.9707;160.879;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;39.5697;160.55;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;40.3323;160.289;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;40.2838;160.338;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;40.4394;160.83;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;40.041;161.139;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;38.2649;160.649;
topk;cuda_shm;1048576;64;128;8;256;16384;1;1;1;40.4812;160.452;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;150.103;144.236;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;37.9004;144.017;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;37.9241;144.175;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.8622;144.084;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.6252;143.786;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.8825;143.812;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.3118;143.914;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.3164;144.032;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;37.9446;144.158;
topk;cuda_shm;1048576;64;128;8;256;32768;1;1;1;38.9523;143.577;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;150.108;131.411;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;38.6695;132.302;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;38.3126;131.727;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;39.498;131.536;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;37.7532;132.483;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;38.333;131.614;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;38.1717;131.506;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;38.2314;132.596;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;37.7894;131.684;
topk;cuda_shm;1048576;64;128;8;256;49152;1;1;1;36.6209;131.327;
