topk;cuda_base;1048576;16;128;16;8;0;1;1;1;80.954;56.8828;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;14.2288;57.0171;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.5494;57.0313;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.6979;56.5321;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.8769;57.1366;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.668;56.4726;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;13.7033;57.2808;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.647;56.8279;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.6452;57.1058;
topk;cuda_base;1048576;16;128;16;8;0;1;1;1;12.9776;56.3078;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;83.9281;55.8853;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.7233;56.0553;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.753;56.1884;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;13.6584;55.9288;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.4161;56.3288;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;13.0538;55.8598;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.888;55.8892;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.941;56.4105;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.6279;56.3569;
topk;cuda_base;1048576;16;128;16;16;0;1;1;1;12.6653;56.3528;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;79.3586;62.9532;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;12.8323;63.3934;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;13.0855;63.7298;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;12.8472;63.4635;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;13.3739;63.2415;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;13.8968;63.2849;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;13.1848;63.8462;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;12.7294;63.7469;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;12.6785;63.3407;
topk;cuda_base;1048576;16;128;16;32;0;1;1;1;14.2617;63.113;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;80.271;67.2439;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.3918;69.1024;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.3571;68.2249;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.152;68.7317;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.8072;68.6542;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.2288;68.4587;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.545;68.7688;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;14.3876;68.6911;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.3445;68.9094;
topk;cuda_base;1048576;16;128;16;64;0;1;1;1;13.4577;68.835;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;82.8112;67.3131;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;14.1821;71.992;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.5789;71.6428;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.3861;70.6957;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.4324;69.8603;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.5863;70.4635;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.2735;70.7194;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.5523;71.2551;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.3298;72.3482;
topk;cuda_base;1048576;16;128;16;128;0;1;1;1;13.3826;70.5444;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;79.3643;68.688;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.6794;70.7894;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.6608;70.8245;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.9478;71.4492;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.6782;71.8037;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.2105;71.19;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.3655;70.1287;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.8769;70.562;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;13.3793;70.7978;
topk;cuda_base;1048576;16;128;16;256;0;1;1;1;14.3992;71.5222;
