topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;71.1078;472.987;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;12.2909;473.269;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;12.3544;473.44;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;12.3717;473.357;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;10.8658;473.042;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;11.0087;473.044;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;11.0342;473.308;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;11.2742;473.291;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;11.3787;473.046;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;1;11.8772;473.257;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;87.5978;415.918;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.2883;416.184;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.6491;415.992;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.2949;416.275;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;10.9563;415.98;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;10.9592;416.167;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.2;415.967;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.3789;416.226;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.2688;415.973;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;2;11.6477;416.199;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;90.0188;436.946;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.66;437.061;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.2738;437.051;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.1536;437.011;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;12.5689;437.015;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;10.8997;437.289;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.1271;437.098;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.2657;437.246;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.3594;437.278;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;3;11.4759;437.299;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;98.7942;422.478;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.2746;422.786;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.8338;422.531;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.4996;422.519;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;10.9224;422.515;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;10.9187;422.754;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.0498;422.5;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.3798;422.752;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.4694;422.801;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;4;4;11.5888;422.789;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;92.6954;425.77;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;12.1737;425.772;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;11.495;425.802;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;12.3716;425.866;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;11.1593;426.101;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;11.5345;425.868;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;11.7406;425.828;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;11.2702;425.87;
topk;cuda_2dinsert;1048576;8;1024;32;16;49152;1;8;1;12.1228;426.084;
