topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;98.0874;142.311;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;22.3302;142.643;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;22.0281;142.662;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;21.3709;142.896;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;22.2663;142.673;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;21.6736;142.638;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;21.432;142.607;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;21.9982;142.7;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;22.3279;142.648;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;1;21.2417;142.661;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;104.264;132.591;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;21.1738;132.674;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;21.7791;132.706;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;20.7431;132.43;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;21.5274;132.702;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;21.5598;132.659;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;21.2963;132.731;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;20.9558;132.745;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;20.7715;132.711;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;2;20.9871;132.66;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;100.57;151.561;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;22.0885;151.937;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;21.2724;151.897;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;22.2484;151.892;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;20.8101;151.902;
topk;cuda_2dinsert;1048576;32;128;16;16;49152;1;4;3;22.4051;151.642;
