topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;92.9134;108.925;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.1058;109.293;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.4219;109.33;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.2973;109.163;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.4359;109.52;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.3358;109.337;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;7.8451;109.484;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;7.105;109.549;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;6.5315;109.376;
topk;cuda_radixsort;1048576;8;256;8;32;49152;1;1;1;7.2934;109.351;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;76.2545;95.4454;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.229;95.6227;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.5097;95.8134;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.6097;95.9289;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;7.7207;95.9409;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.6104;95.9812;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;7.262;95.8707;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;7.3249;95.5351;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.5797;96.0847;
topk;cuda_radixsort;1048576;8;256;8;64;49152;1;1;1;6.6262;95.669;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;72.244;89.532;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.7982;90.2147;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;7.0371;89.6628;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.6378;89.6201;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.9836;89.7656;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.7605;89.9269;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.8769;90.0694;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.6658;90.055;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.8622;89.5746;
topk;cuda_radixsort;1048576;8;256;8;128;49152;1;1;1;6.5531;90.0935;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;71.5528;88.7149;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.3644;88.8792;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.6321;88.9122;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.9778;89.7884;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.6182;89.451;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.8293;89.4315;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.8341;89.4956;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.6084;89.6265;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.8668;88.9434;
topk;cuda_radixsort;1048576;8;256;8;256;49152;1;1;1;6.7031;89.094;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;69.1874;179.381;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;7.4238;180.114;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;7.4855;180.384;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;7.4636;181.574;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;7.6143;179.935;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;7.3236;181.158;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;6.8267;180.371;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;6.6038;179.89;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;6.3256;180.54;
topk;cuda_radixsort;1048576;8;256;8;512;49152;1;1;1;6.3131;180.713;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;70.8304;501.165;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;7.5457;501.764;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;7.1901;501.81;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;7.3662;501.27;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.3536;501.811;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.5313;501.533;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.3912;501.633;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.5631;501.544;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.7304;501.812;
topk;cuda_radixsort;1048576;8;256;8;1024;49152;1;1;1;6.9359;501.628;
