topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;96.4404;775.451;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;10.0022;776.758;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;9.3388;775.883;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;9.3613;776.509;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;9.7176;775.811;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;9.8901;777.086;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;10.2652;776.018;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;10.098;777.442;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;10.5099;775.515;
topk;cuda_radixsort;1048576;4;1024;32;32;49152;1;1;1;10.199;776.686;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;100.202;674.957;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;9.8502;675.332;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;10.1414;674.513;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;9.3418;675.225;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;9.5208;674.784;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;9.6159;674.45;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;10.9304;674.628;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;10.3215;675.271;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;10.2891;675.338;
topk;cuda_radixsort;1048576;4;1024;32;64;49152;1;1;1;10.1994;675.528;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;98.5169;589.128;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.6098;589.911;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.7479;589.711;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.1999;589.334;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.5658;590.376;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.7582;590.07;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;9.7234;589.345;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;10.0196;590.749;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;10.109;589.321;
topk;cuda_radixsort;1048576;4;1024;32;128;49152;1;1;1;10.1698;589.671;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;87.3291;562.125;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.8462;561.862;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.9768;561.491;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.252;561.517;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.3606;561.816;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.405;561.525;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;9.8576;562.196;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;10.0799;562.04;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;10.2476;561.858;
topk;cuda_radixsort;1048576;4;1024;32;256;49152;1;1;1;10.2573;562.148;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;94.1371;653.581;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.9874;654.241;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.8749;654.525;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.3214;654.366;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.2985;653.729;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.7411;653.739;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;9.7514;653.733;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;10.4412;655.496;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;10.1433;654.58;
topk;cuda_radixsort;1048576;4;1024;32;512;49152;1;1;1;10.3857;654.749;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;89.8271;1077.44;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.2727;1077.65;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.1967;1077.69;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.8995;1078;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.96;1077.85;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.9356;1078.52;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;10.1984;1077.84;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.9959;1078.17;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;10.0126;1079.73;
topk;cuda_radixsort;1048576;4;1024;32;1024;49152;1;1;1;9.9973;1078.03;
