topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;66.89;9.7917;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.2352;9.8287;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.2085;10.2704;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.517;9.7789;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.4276;10.0343;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.5404;9.7783;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.4022;10.0683;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.187;9.9817;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.1455;9.7798;
topk;cuda_bitonicopt;1048576;4;128;32;32;49152;1;1;1;9.1845;10.0678;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;67.8362;9.0724;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.0882;9.072;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.3003;9.0703;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.3277;9.0709;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.0751;9.424;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.2977;9.07;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.2231;9.4269;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.0607;9.0176;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.2354;9.0717;
topk;cuda_bitonicopt;1048576;4;128;32;64;49152;1;1;1;9.4077;9.4101;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;70.199;8.9796;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.3345;9.0116;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.1807;9.427;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.934;8.9936;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.4656;9.3845;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.4148;9.017;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.9544;9.3924;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.2082;9.3498;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.1176;9.0116;
topk;cuda_bitonicopt;1048576;4;128;32;128;49152;1;1;1;9.1522;9.3502;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;66.772;8.9707;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.3091;9.376;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;8.9151;9.2904;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.1558;8.9998;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.1023;8.9992;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.1498;9.3675;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.6807;9.0009;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.0988;8.9507;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.1463;9.352;
topk;cuda_bitonicopt;1048576;4;128;32;256;49152;1;1;1;9.3582;9.0036;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;64.8353;9.0805;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.1677;9.0981;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.4255;9.1057;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.1565;9.0987;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;8.997;9.4609;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.2986;9.1031;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.1457;9.4798;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.1456;9.3941;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.1441;9.0986;
topk;cuda_bitonicopt;1048576;4;128;32;512;49152;1;1;1;9.5237;9.4606;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;72.4328;10.6364;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.3564;10.3559;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.3778;10.6996;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.2192;10.8975;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.2151;10.697;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.166;10.6233;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.2569;10.3626;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.8647;10.6775;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.3665;10.4107;
topk;cuda_bitonicopt;1048576;4;128;32;1024;49152;1;1;1;9.2671;10.695;
