topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;177.674;971.425;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;51.0016;971.544;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;49.1032;971.479;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;46.324;971.467;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;45.9694;971.448;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;46.7714;971.471;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;48.1281;971.448;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;57.4942;971.452;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;49.2415;971.483;
topk;cuda_bitonicopt;1048576;64;1024;64;32;49152;1;1;1;48.8494;971.463;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;178.904;958.579;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;48.1584;958.677;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;46.2175;958.681;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;45.6017;958.638;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;46.2827;958.658;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;46.7136;958.617;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;47.8249;958.627;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;47.9849;958.642;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;47.9541;958.641;
topk;cuda_bitonicopt;1048576;64;1024;64;64;49152;1;1;1;48.0443;958.376;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;190.28;956.248;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.7776;956.294;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.4399;956.306;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;46.2642;956.304;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;53.0214;956.337;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;46.841;956.329;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.9516;956.294;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.8745;956.009;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.9446;956;
topk;cuda_bitonicopt;1048576;64;1024;64;128;49152;1;1;1;47.8826;955.997;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;184.189;951.957;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;48.5712;952.071;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;46.461;952.023;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;46.1881;952.069;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;47.3114;952.003;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;54.9001;951.715;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;47.7139;951.734;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;48.3173;951.742;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;48.4146;952.02;
topk;cuda_bitonicopt;1048576;64;1024;64;256;49152;1;1;1;48.9298;952.006;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;176.875;951.875;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;51.0944;951.896;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;48.9029;951.667;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;45.8607;951.631;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;45.9074;951.634;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;46.8524;951.923;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;48.3258;952.204;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;48.3174;951.909;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;48.3136;951.924;
topk;cuda_bitonicopt;1048576;64;1024;64;512;49152;1;1;1;48.2733;951.931;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;176.21;957.997;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;48.5023;958.138;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;50.53;958.074;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;46.6496;958.373;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;46.5745;958.659;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;47.0928;958.33;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;48.4445;958.355;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;48.359;958.349;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;48.3855;958.344;
topk;cuda_bitonicopt;1048576;64;1024;64;1024;49152;1;1;1;48.268;958.35;
