topk;cuda_base;1048576;64;512;64;8;0;1;1;1;175.504;1124.38;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;45.3783;1125.68;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;44.9266;1125.81;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;45.1261;1125.76;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;47.1728;1125.88;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;48.7803;1125.49;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;49.8167;1126.24;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;50.3374;1125.64;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;48.8744;1126.75;
topk;cuda_base;1048576;64;512;64;8;0;1;1;1;49.0642;1126.44;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;182.997;1207.05;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;49.3044;1209.01;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;46.4197;1207.72;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;48.8536;1207.47;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;51.6714;1207.16;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;50.2561;1206.67;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;51.5091;1207.87;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;50.2197;1208.11;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;51.1372;1207.51;
topk;cuda_base;1048576;64;512;64;16;0;1;1;1;49.4103;1206.33;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;181.272;1379.42;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;46.5742;1381.3;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;46.2075;1379.58;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;46.8358;1380.61;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;49.7188;1381.53;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;49.7182;1379.86;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;49.5502;1380.98;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;59.0595;1380.48;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;50.1955;1380.71;
topk;cuda_base;1048576;64;512;64;32;0;1;1;1;49.8843;1381.91;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;180.794;1400.2;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;49.7531;1402.12;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;46.1593;1402.92;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;47.6754;1400.41;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;51.2316;1401.8;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;51.0733;1407.88;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;49.3167;1401.97;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;59.2608;1402.19;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;49.8809;1402.98;
topk;cuda_base;1048576;64;512;64;64;0;1;1;1;49.644;1407.85;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;178.564;1540.07;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;46.3697;1537.64;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;46.0681;1540.88;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;48.6072;1542.94;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.9002;1536.45;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.8166;1537.63;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.8356;1537.2;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.5705;1537.45;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.878;1539.52;
topk;cuda_base;1048576;64;512;64;128;0;1;1;1;49.7286;1540.84;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;171.868;1456.9;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;48.473;1455.43;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;45.6449;1453.21;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;48.1326;1467.07;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;49.165;1455.48;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;50.6213;1463.19;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;50.2666;1459.29;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;50.6718;1455.05;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;58.854;1461;
topk;cuda_base;1048576;64;512;64;256;0;1;1;1;49.5035;1454.37;
