topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;100.059;97.5214;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;5.9986;98.3343;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;6.0428;97.9256;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;5.9937;97.9497;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;6.7139;97.6988;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;5.9211;98.122;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;7.1466;97.8265;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;5.8986;97.5629;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;6.2049;98.3174;
topk;cuda_radixsort;1048576;4;128;16;32;49152;1;1;1;5.9035;98.091;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;73.4192;78.586;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;5.9466;79.2099;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;6.3443;78.7827;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;5.9603;78.797;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;6.0513;79.4462;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;6.9243;79.0804;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;6.11;79.2511;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;5.935;78.8083;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;5.9491;78.6331;
topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;6.3289;79.0777;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;74.1222;64.7019;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;5.7769;65.6935;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;5.8793;65.7559;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.0492;65.2634;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;5.9892;65.25;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.1454;65.5818;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.3076;65.2609;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.3872;65.4855;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.3074;64.7672;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;6.2131;64.9105;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;77.3627;103.521;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.0334;103.733;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;5.9822;104.045;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.5458;104.265;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.0717;103.596;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.1441;103.978;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.0643;103.727;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.1255;103.582;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;5.9928;103.734;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;6.1402;104.227;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;75.651;208.62;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;6.9518;208.769;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;6.8245;209.101;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;6.7456;209.093;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;7.3418;208.706;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;7.3071;208.417;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;6.4644;208.679;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;5.84;208.365;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;6.0509;209.139;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;5.9076;208.324;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;85.7134;607.274;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;7.1377;608.033;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.0858;608.128;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;5.9932;607.923;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.012;607.936;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.2021;607.982;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.3241;607.908;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.5683;608.108;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.7421;607.984;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;6.8425;607.591;
