topk;serial;1048576;32;512;8;256;0;1;1;1;0.0007;11475.4;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11330.5;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11380.7;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11423.8;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11391.6;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11421.7;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11345.6;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0001;11480.7;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0002;11405.4;
topk;serial;1048576;32;512;8;256;0;1;1;1;0.0002;11363;
