topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;85.1578;165.859;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;14.0588;167.639;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;14.7957;167.532;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;14.23;168.67;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;14.0353;169.484;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;15.2887;169.586;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;13.5696;169.169;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;13.3904;168.754;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;13.3811;169.513;
topk;cuda_shm;1048576;16;512;16;64;4096;1;1;1;13.4004;168.456;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;89.8835;156.954;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.4507;157.427;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.7466;158.18;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.6828;158.004;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;14.0811;156.952;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;14.1315;158.163;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.8219;157.829;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;15.8111;156.952;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.6755;158.472;
topk;cuda_shm;1048576;16;512;16;64;8192;1;1;1;13.2188;156.852;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;86.3718;144.773;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;12.5138;144.955;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;13.6524;144.801;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;13.5397;144.523;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;13.718;144.678;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;12.8377;144.768;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;13.4863;144.643;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;14.7493;144.71;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;12.5611;144.963;
topk;cuda_shm;1048576;16;512;16;64;16384;1;1;1;12.5957;144.846;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;84.8487;169.338;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.6926;169.863;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.6701;169.546;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.7243;169.665;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;13.1081;169.781;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;13.2732;169.641;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.6169;169.575;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.5677;169.393;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;12.2945;169.667;
topk;cuda_shm;1048576;16;512;16;64;32768;1;1;1;13.9578;169.289;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;83.8819;210.877;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;12.7705;211.082;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;13.1661;211.501;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;14.1787;211.248;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;13.2913;211.037;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;13.2178;211.175;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;13.4674;211.102;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;12.3633;211.219;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;12.8616;211.108;
topk;cuda_shm;1048576;16;512;16;64;49152;1;1;1;12.4077;211.239;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;84.917;166.983;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;14.586;167.714;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;13.5869;167.21;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;13.6545;167.804;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;14.2088;168.921;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;14.1019;168.667;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;13.5264;168.373;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;13.5571;168.297;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;14.4759;167.876;
topk;cuda_shm;1048576;16;512;16;128;4096;1;1;1;14.9146;167.723;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;85.326;178.865;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;13.5778;181.127;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;13.9037;180.57;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;14.0233;181.72;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;14.1629;182.665;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;14.3943;181.724;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;13.1958;180.818;
topk;cuda_shm;1048576;16;512;16;128;8192;1;1;1;14.2714;181.335;
