topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;81.9595;12.1136;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.9585;11.8588;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.7856;12.1593;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;12.0172;12.1748;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.8626;12.0999;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.5627;12.187;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.7913;11.8906;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.6917;12.1999;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.9069;12.1647;
topk;cuda_bitonicopt;1048576;16;128;16;32;49152;1;1;1;11.9434;11.8883;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;76.5505;12.0444;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;11.7392;12.0671;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;12.6399;12.1079;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;12.4601;12.4103;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;12.85;12.0906;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;11.951;12.1079;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;11.9341;11.7744;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;11.8781;12.0835;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;11.9432;12.1074;
topk;cuda_bitonicopt;1048576;16;128;16;64;49152;1;1;1;12.0256;11.7872;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;83.2329;12.0789;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;12.0092;11.673;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;11.7527;12.1408;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;12.0965;12.1117;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;11.9835;11.7261;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;12.3831;12.1101;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;12.2846;12.2278;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;12.8097;11.7334;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;11.9596;12.1109;
topk;cuda_bitonicopt;1048576;16;128;16;128;49152;1;1;1;11.8345;12.1295;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;78.8322;12.0217;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;12.0654;12.083;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.6553;12.0539;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.8857;12.1055;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;12.5779;12.0985;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.827;11.6573;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.9452;12.0792;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.9569;12.0832;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.7744;12.0514;
topk;cuda_bitonicopt;1048576;16;128;16;256;49152;1;1;1;11.8469;12.0991;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;77.1978;12.0264;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.7758;11.6596;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.6536;12.0669;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.6021;12.0885;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.7898;11.7123;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.723;12.0941;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.9716;12.1039;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.7763;12.0957;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;11.7407;11.7156;
topk;cuda_bitonicopt;1048576;16;128;16;512;49152;1;1;1;12.358;11.6996;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;79.0215;12.5179;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.6248;12.1954;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.6619;12.5762;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.9474;12.5739;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.7797;12.4974;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.7159;12.5714;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.9462;12.6504;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;12.3663;12.234;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.7744;12.5575;
topk;cuda_bitonicopt;1048576;16;128;16;1024;49152;1;1;1;11.7121;12.2437;
