topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;121.895;1317.32;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.9299;1317.79;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;21.3541;1318.07;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.0333;1317.62;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.8787;1317.92;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.8523;1318.06;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.8331;1318.27;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;22.9318;1317.72;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;23.0552;1318.35;
topk;cuda_radixsort;1048576;16;512;64;32;49152;1;1;1;23.2556;1317.56;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;118.061;1346.86;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;21.8451;1346.65;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;21.4601;1348.78;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.1398;1346.59;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.037;1347.68;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.0411;1347.36;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.1685;1346.82;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.0738;1348.02;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.1036;1346.86;
topk;cuda_radixsort;1048576;16;512;64;64;49152;1;1;1;23.3414;1347.8;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;110.611;1072.06;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;21.8048;1072.08;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;21.4056;1073.27;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;21.8288;1071.82;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.0093;1071.79;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.5049;1071.36;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.6231;1071.41;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.4772;1071.29;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.3413;1072.15;
topk;cuda_radixsort;1048576;16;512;64;128;49152;1;1;1;23.3182;1072.08;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;111.288;940.921;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;21.8199;941.039;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;21.3969;940.372;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;22.0369;941.475;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;21.9218;941.442;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;23.0393;940.902;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;22.9228;941.274;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;22.7682;940.978;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;22.9692;940.153;
topk;cuda_radixsort;1048576;16;512;64;256;49152;1;1;1;23.0661;940.594;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;105.528;1074.81;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;22.9139;1074.23;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;21.3779;1074.18;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;21.5241;1074.23;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;22.5074;1074.23;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;22.9052;1074.2;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;22.8817;1075.28;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;23.0256;1074.2;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;22.7238;1073.47;
topk;cuda_radixsort;1048576;16;512;64;512;49152;1;1;1;23.0075;1074.28;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;126.241;2894.86;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;21.9502;2894.31;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.3823;2895.1;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.5035;2894.67;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.6938;2895.01;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.2919;2894.29;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.4261;2894.64;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.4486;2895;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.4814;2894.9;
topk;cuda_radixsort;1048576;16;512;64;1024;49152;1;1;1;23.3653;2894.25;
