topk;serial;1048576;16;128;16;256;0;1;1;1;0.0006;2531.66;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2632.11;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2519.69;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2526.22;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2570.23;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2579.02;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2511.8;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2512.75;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.0001;2510.75;
topk;serial;1048576;16;128;16;256;0;1;1;1;0;2516.12;
