topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;8.1002;92.6898;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;8.3593;92.7029;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;8.3895;92.5312;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;9.1669;92.4999;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;8.1555;92.7714;
topk;cuda_shm;1048576;8;256;16;64;32768;1;1;1;8.23;92.7053;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;79.7967;109.017;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.4069;109.288;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.2426;109.248;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.3616;109.288;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.1801;109.276;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.3873;109.365;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.1492;109.061;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.4088;108.967;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;8.1408;109.304;
topk;cuda_shm;1048576;8;256;16;64;49152;1;1;1;7.8521;109.247;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;74.7352;98.1006;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.4541;99.6665;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;9.4141;99.5171;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;9.2485;99.7057;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.803;100.003;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.6463;99.1545;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.6755;99.761;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.8578;99.5937;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;8.8102;99.3466;
topk;cuda_shm;1048576;8;256;16;128;4096;1;1;1;9.1694;99.5537;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;76.5145;106.271;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;9.4265;108.678;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.9415;108.294;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.9251;108.765;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;10.7761;108.064;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.7412;108.072;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;9.0978;108.189;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.6356;108.665;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.873;108.84;
topk;cuda_shm;1048576;8;256;16;128;8192;1;1;1;8.7266;108.774;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;72.8672;84.5537;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.9479;86.3151;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.9325;85.5845;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.6338;85.8157;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.7672;85.7098;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.4854;85.7605;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.4579;85.4213;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.4002;85.5535;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.9052;85.4381;
topk;cuda_shm;1048576;8;256;16;128;16384;1;1;1;8.8204;85.4894;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;73.6728;80.9963;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;7.9161;81.8112;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.4223;81.5428;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.3809;81.0672;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.2743;81.781;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.6284;81.4973;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.8313;81.6664;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.5095;81.4053;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.4793;81.2386;
topk;cuda_shm;1048576;8;256;16;128;32768;1;1;1;8.269;81.7793;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;76.9822;85.3238;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.3701;85.5194;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.3339;85.4436;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.5619;85.3774;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;9.1568;85.5419;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.0338;85.5052;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.501;85.4312;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.1466;85.5001;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;9.009;85.7591;
topk;cuda_shm;1048576;8;256;16;128;49152;1;1;1;8.4148;85.9661;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;71.9757;94.3536;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.0888;95.8543;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;8.9141;96.4937;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.0241;96.7079;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;8.9218;96.149;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.1223;96.2339;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.1182;95.5664;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.1585;96.0873;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;9.197;95.8052;
topk;cuda_shm;1048576;8;256;16;256;4096;1;1;1;8.9213;96.0656;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;70.8825;95.1478;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;8.9642;97.0237;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.4063;96.752;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;8.9141;96.8864;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.1011;96.01;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.122;96.7009;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.4076;96.7633;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.1828;96.5641;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;8.9086;96.4451;
topk;cuda_shm;1048576;8;256;16;256;8192;1;1;1;9.2596;96.3335;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;77.5229;104.486;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;10.8032;106.364;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;9.0518;107.272;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;8.7646;107.132;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;8.728;106.528;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;9.0057;107.258;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;9.1398;106.782;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;8.8946;107.407;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;9.052;107.26;
topk;cuda_shm;1048576;8;256;16;256;16384;1;1;1;8.8693;107.384;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;73.8614;92.5886;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.5606;95.2617;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.6806;94.9278;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;9.4284;94.6931;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.8107;94.9184;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;9.4335;95.3952;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.5096;95.1262;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.9001;95.2556;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.9388;95.1266;
topk;cuda_shm;1048576;8;256;16;256;32768;1;1;1;8.9913;94.8664;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;74.2534;83.78;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;9.1374;84.3134;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.5447;83.6208;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.4111;83.9956;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.7381;83.9357;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.5303;84.2962;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.4645;83.9222;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.7559;84.5844;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.6588;84.1406;
topk;cuda_shm;1048576;8;256;16;256;49152;1;1;1;8.3709;83.9246;
