topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;63.6836;192.438;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.6142;192.952;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.7714;192.74;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;7.2932;192.52;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;7.1242;192.547;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.2015;192.525;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.3259;192.494;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.8054;192.774;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;5.8445;192.707;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;1;6.2303;192.77;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;64.9412;158.008;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.8541;158.294;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.23;158.264;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.0488;158.294;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.3966;158.123;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;5.9817;158.308;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.694;158.084;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.7919;158.172;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.7026;158.289;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;2;6.8038;158.296;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;67.759;168.675;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;5.8741;168.929;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.5613;168.794;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.9244;168.966;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;7.0916;168.719;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.5508;168.715;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.3084;168.951;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.3165;169.007;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.8126;168.714;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;3;6.5647;168.958;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;65.9682;157.856;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.0106;157.911;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.1835;158.139;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.9904;157.914;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.7414;157.921;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.5393;158.125;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;9.5364;158.208;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.2733;158.134;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;5.7841;158.145;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;4;4;6.1135;158.163;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;67.8789;176.295;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;6.9838;176.626;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;6.139;176.555;
topk;cuda_2dinsert;1048576;4;1024;16;16;49152;1;8;1;6.8779;176.344;
