topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;67.6712;256.041;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.8832;256.104;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.8258;256.134;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;9.1144;256.114;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.3757;256.15;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.2071;256.102;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.5989;256.131;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.6915;256.097;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;7.8215;256.102;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;1;8.0609;256.092;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;75.2295;197.673;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;7.8783;197.325;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.2843;197.582;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.2747;197.801;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.9072;197.34;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.7786;197.596;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;7.9851;197.777;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;10.9597;197.315;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.7032;197.552;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;2;8.9586;197.63;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;3;67.6548;217.803;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;3;8.5056;218.237;
topk;cuda_2dinsert;1048576;8;1024;16;16;49152;1;4;3;8.2209;217.815;
