topk;cuda_base;1048576;8;256;8;8;0;1;1;1;107.509;29.8014;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.3759;30.2503;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.4295;30.4628;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.4063;30.3539;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.4586;30.1463;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.2042;30.3084;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.3967;30.0939;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.384;30.8313;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;9.8349;30.1765;
topk;cuda_base;1048576;8;256;8;8;0;1;1;1;6.7091;30.2096;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;70.5945;21.0909;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.3316;21.8934;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.6413;21.9711;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.6484;21.2314;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.7052;22.6351;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.6033;21.7241;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.058;22.2719;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.0925;21.5758;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;6.104;21.7128;
topk;cuda_base;1048576;8;256;8;16;0;1;1;1;9.0798;21.7688;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;68.2992;19.1923;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;6.0747;19.2024;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;5.9426;19.4725;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;5.9592;19.6844;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;6.2439;19.6332;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;6.1514;19.3476;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;5.9957;19.1785;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;6.1154;19.7959;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;7.1202;19.5794;
topk;cuda_base;1048576;8;256;8;32;0;1;1;1;5.974;19.5299;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;67.0244;19.182;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.1264;19.3162;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.3165;19.6979;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.0775;20.1394;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.2634;20.7148;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.4688;19.8184;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.4727;19.8844;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.3032;20.8232;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.2117;19.6441;
topk;cuda_base;1048576;8;256;8;64;0;1;1;1;6.1306;19.5409;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;67.5444;19.3976;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.0172;19.9599;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.3501;21.5556;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.2322;20.5061;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.1983;20.2879;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.3911;21.6662;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.1333;20.901;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.2558;19.8292;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.2488;21.2449;
topk;cuda_base;1048576;8;256;8;128;0;1;1;1;6.3852;20.2101;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;67.7084;19.5789;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.5049;19.9015;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.1435;20.3896;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.2493;21.5299;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.4746;20.5968;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.2869;20.2251;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.5955;21.4814;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.4247;20.9665;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.3981;20.9145;
topk;cuda_base;1048576;8;256;8;256;0;1;1;1;6.4046;20.5152;
