topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;180.738;716.053;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;47.5934;715.909;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;53.0725;716.13;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;46.9167;715.857;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;45.5758;716.064;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;45.5899;715.861;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;47.5118;715.836;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;48.6813;715.847;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;48.4862;715.874;
topk;cuda_radixsort;1048576;64;128;64;32;49152;1;1;1;49.2681;715.853;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;185.641;746.815;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;47.6677;747.079;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;48.6742;746.875;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;47.0262;747.137;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;45.7991;746.841;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;46.0861;747.124;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;48.2278;746.908;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;48.9796;747.08;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;48.9374;746.846;
topk;cuda_radixsort;1048576;64;128;64;64;49152;1;1;1;49.6927;747.105;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;208.47;539.247;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;48.5732;539.395;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;49.2561;539.365;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;47.6099;539.368;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;46.6583;539.355;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;47.1182;539.403;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;46.1701;539.336;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;46.6528;539.365;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;47.284;539.398;
topk;cuda_radixsort;1048576;64;128;64;128;49152;1;1;1;48.5514;539.366;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;177.82;649.424;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;48.2059;649.074;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;51.9009;649.403;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;46.6616;649.615;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;45.9332;649.218;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;45.6685;649.584;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;46.4401;649.703;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;47.941;649.725;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;48.4443;649.314;
topk;cuda_radixsort;1048576;64;128;64;256;49152;1;1;1;48.5818;649.879;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;181.326;1110.92;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;48.1582;1110.24;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;46.2134;1110.2;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;45.8489;1110.18;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;49.4437;1110.86;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;50.1127;1110.55;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;48.8856;1110.2;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;49.2468;1110.18;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;49.4583;1110.17;
topk;cuda_radixsort;1048576;64;128;64;512;49152;1;1;1;53.4899;1110.09;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;182.691;2963.43;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;46.1274;2962.93;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.5729;2963.15;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.6551;2963.26;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.5021;2963.41;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.4947;2963.01;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.3691;2963.45;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;48.5029;2963.4;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;50.3639;2963.03;
topk;cuda_radixsort;1048576;64;128;64;1024;49152;1;1;1;49.1086;2962.75;
