topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;170.117;461.782;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;45.6572;465.033;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;44.2578;465.19;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;47.0095;464.689;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;43.5116;463.954;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;42.7375;464.567;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;41.8759;465.294;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;41.3331;465.426;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;42.2067;465.015;
topk;cuda_shm;1048576;64;256;32;64;8192;1;1;1;43.0758;463.194;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;190.03;411.222;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;43.6603;414.826;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;43.7006;415.121;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;43.1743;413.847;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;43.1348;414.765;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;40.8931;414.751;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;40.615;412.807;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;40.7029;414.343;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;40.9285;413.914;
topk;cuda_shm;1048576;64;256;32;64;16384;1;1;1;42.4242;414.659;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;172.537;387.146;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;44.4984;387.209;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;41.6569;387.332;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;41.3154;387.922;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;43.1992;387.611;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;40.1177;387.714;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;39.7675;387.334;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;40.9682;387.582;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;39.9301;387.157;
topk;cuda_shm;1048576;64;256;32;64;32768;1;1;1;40.0707;387.425;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;178.07;430.527;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;46.4302;432.306;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;40.8232;432.405;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;41.6331;432.173;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;40.8849;432.267;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;40.702;432.354;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;40.4454;432.28;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;39.7895;432.299;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;40.2413;432.411;
topk;cuda_shm;1048576;64;256;32;64;49152;1;1;1;42.661;432.197;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;163.371;549.375;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;44.952;548.619;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;44.1074;549.702;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;45.0146;549.781;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;42.4734;549.944;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;42.5037;549.841;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;41.9481;548.418;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;41.6952;550.217;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;43.4966;549.752;
topk;cuda_shm;1048576;64;256;32;128;8192;1;1;1;44.1034;551.274;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;193.586;454.69;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;43.9641;455.397;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;43.7;455.4;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;43.8678;455.902;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;43.5747;455.453;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;41.5579;455.803;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;41.8552;454.773;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;42.6353;456.491;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;41.398;455.316;
topk;cuda_shm;1048576;64;256;32;128;16384;1;1;1;43.4104;454.729;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;179.498;424.156;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;41.4987;425.552;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;44.0037;425.484;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;47.2025;426.217;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;42.4675;424.903;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;42.3365;425.963;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;40.9231;425.481;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;40.9873;425.447;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;41.8538;424.852;
topk;cuda_shm;1048576;64;256;32;128;32768;1;1;1;42.9495;424.361;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;183.663;404.395;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;44.0562;403.945;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;43.2862;404.453;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;43.8795;404.409;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;42.4009;403.639;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;42.1183;403.641;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;40.0725;404.495;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;40.5325;403.646;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;40.7806;403.473;
topk;cuda_shm;1048576;64;256;32;128;49152;1;1;1;42.0379;404.455;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;168.705;575.508;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;43.6171;578.504;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;45.9481;574.827;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;44.2775;579.467;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;41.1887;578.973;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;42.3603;577.989;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;41.0803;577.486;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;41.9051;577.558;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;43.9165;575.446;
topk;cuda_shm;1048576;64;256;32;256;8192;1;1;1;43.2906;577.711;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;180.843;540.786;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;43.1148;542.602;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;43.3626;542.856;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;42.6859;542.046;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;42.2824;542.07;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;41.6597;541.024;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;43.601;542.405;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;43.8133;542.773;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;45.1755;542.857;
topk;cuda_shm;1048576;64;256;32;256;16384;1;1;1;43.9614;542.944;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;184.797;482.972;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;42.5902;485.862;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;43.8978;484.022;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;45.3558;486.074;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;42.2338;486.157;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;42.0144;485.45;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;41.0602;485.199;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;41.8166;486.324;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;42.8571;485.541;
topk;cuda_shm;1048576;64;256;32;256;32768;1;1;1;44.4403;485.315;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;186.727;443.552;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.6753;444.669;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.7628;445.384;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.3765;445.303;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.4989;445.221;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;41.9234;445.24;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;41.3356;445.686;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;41.4833;445.376;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.3555;445.447;
topk;cuda_shm;1048576;64;256;32;256;49152;1;1;1;42.5015;444.955;
