topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;86.2857;16.8563;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.3782;17.8598;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.5305;17.7535;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;5.016;18.7554;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.3954;17.9062;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.366;18.1475;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.3659;17.5266;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.608;17.933;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.3115;17.5214;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;4.3659;17.5825;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;61.7844;15.0578;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.1938;14.9474;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.2806;15.2838;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.4033;15.3301;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.3338;15.2563;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.246;15.2945;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.3377;15.237;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;5.5018;15.3269;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.5216;14.9687;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;4.305;15.3461;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;66.8501;15.0535;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.2881;14.7674;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.6381;15.11;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.3168;15.0435;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.3834;15.0927;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.4347;15.0814;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;4.9504;15.0972;
