topk;cuda_base;1048576;64;256;32;8;0;1;1;1;169.274;390.41;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;41.6628;390.803;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;45.0278;390.653;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.5547;390.711;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;42.109;390.406;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.5023;390.395;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.2707;390.761;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.3592;390.826;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.4413;390.575;
topk;cuda_base;1048576;64;256;32;8;0;1;1;1;40.96;390.402;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;171.792;388.691;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;43.8156;388.67;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;42.1525;388.999;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;43.6049;389.129;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;42.6272;389.049;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;42.8417;389.142;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;41.5534;388.715;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;40.8774;388.526;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;41.0076;389.022;
topk;cuda_base;1048576;64;256;32;16;0;1;1;1;41.1645;388.973;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;170.673;433.367;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;43.1767;433.697;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;42.5333;433.935;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;41.3451;434.432;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;44.8531;433.606;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;41.3475;433.255;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;41.1465;433.408;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;41.0649;433.882;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;47.3572;433.484;
topk;cuda_base;1048576;64;256;32;32;0;1;1;1;41.2928;433.488;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;177.125;438.901;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;44.9305;438.783;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;49.2271;438.297;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;46.023;438.608;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;44.9747;439.043;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;42.616;439.187;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;42.8436;439.021;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;41.2544;439.409;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;41.8233;439.313;
topk;cuda_base;1048576;64;256;32;64;0;1;1;1;41.8108;438.863;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;169.845;563.923;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;46.3588;561.639;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;43.042;565.2;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;45.7448;564.048;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;41.4406;564.57;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;41.6407;564.641;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;40.8213;564.275;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;41.3069;564.929;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;41.4445;563.532;
topk;cuda_base;1048576;64;256;32;128;0;1;1;1;43.6645;564.713;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;201.657;516.539;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;46.1377;516.252;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;42.8544;516.481;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;44.3645;516.501;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;43.7978;515.299;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;42.1993;516.559;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;41.893;516.904;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;40.8976;516.603;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;41.614;516.708;
topk;cuda_base;1048576;64;256;32;256;0;1;1;1;42.4813;515.251;
