topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;69.8667;11.1118;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;11.6213;10.7954;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;11.4357;11.1454;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;11.3681;11.132;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;10.9624;11.0517;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;10.9097;11.1353;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;12.0998;10.8263;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;11.2731;11.1053;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;11.0979;11.1367;
topk;cuda_bitonicopt;1048576;8;128;32;32;49152;1;1;1;10.9846;10.98;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;72.2282;10.4188;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.1844;10.7773;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.035;10.4459;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.1996;10.7848;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.0683;10.446;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.219;10.7722;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;10.9002;10.4472;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.1266;10.7982;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;11.4123;10.7793;
topk;cuda_bitonicopt;1048576;8;128;32;64;49152;1;1;1;10.9095;10.7141;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;72.6428;10.3599;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.0419;10.752;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.0984;10.3913;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.0774;10.7591;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;10.917;10.392;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;10.949;10.746;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.0604;10.7719;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;10.9918;10.7136;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.2603;10.7735;
topk;cuda_bitonicopt;1048576;8;128;32;128;49152;1;1;1;11.1336;10.4027;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;73.7858;10.3405;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.2417;10.7162;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.0089;10.3657;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.0044;10.7441;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;10.9321;10.3727;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.0504;10.3525;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.1007;10.754;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.2213;10.3663;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.1789;10.7194;
topk;cuda_bitonicopt;1048576;8;128;32;256;49152;1;1;1;11.1082;10.3799;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;75.7741;10.6845;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;10.8705;10.3168;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.047;10.7621;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.2143;10.365;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.1048;10.7509;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.1064;10.3665;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.4791;10.7491;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.2277;10.3653;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;11.0895;10.3666;
topk;cuda_bitonicopt;1048576;8;128;32;512;49152;1;1;1;10.9957;10.7412;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;70.0156;11.0277;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.0611;11.1347;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.0684;11.3816;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.5903;11.0749;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.3346;11.4418;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;12.1571;11.417;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.0773;11.3365;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;10.8979;11.3965;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.1895;11.0886;
topk;cuda_bitonicopt;1048576;8;128;32;1024;49152;1;1;1;11.2027;11.3689;
