topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;93.9835;100.965;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.8635;101.397;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.9258;101.556;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.6803;101.151;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;8.2456;101.557;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.8071;101.399;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;9.0856;101.17;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.905;101.196;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;8.5438;101.602;
topk;cuda_radixsort;1048576;8;128;16;32;49152;1;1;1;7.9844;101.167;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;83.476;80.7373;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.8441;80.9437;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.3585;81.2788;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.6292;81.962;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.084;81.5603;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;7.9453;80.933;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.0014;81.2808;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.3058;80.9514;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;8.5345;81.7051;
topk;cuda_radixsort;1048576;8;128;16;64;49152;1;1;1;7.9795;80.9109;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;78.6694;66.9492;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;7.8898;66.6032;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.4816;66.6315;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;10.017;66.9656;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.074;67.1122;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.8272;66.6724;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.1927;67.09;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.1838;66.6052;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.2808;67.1322;
topk;cuda_radixsort;1048576;8;128;16;128;49152;1;1;1;8.2137;67.0503;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;75.456;106.135;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.0364;106.596;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.4436;106.663;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.4194;106.574;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.9319;106.394;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.5724;106.599;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.6622;106.358;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.8491;107.159;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;7.9063;106.345;
topk;cuda_radixsort;1048576;8;128;16;256;49152;1;1;1;8.5368;106.56;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;78.7633;212.109;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;9.1505;212.903;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;9.1531;212.71;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;9.3469;212.204;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;8.8701;212.51;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;8.2609;212.181;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;8.6187;211.799;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;8.1011;212.708;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;7.9014;212.124;
topk;cuda_radixsort;1048576;8;128;16;512;49152;1;1;1;7.9165;211.868;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;80.4588;615.573;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.5619;616.09;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;9.1312;615.754;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;7.9648;616.234;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;7.7727;616.078;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.01;615.604;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.0326;615.953;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.4405;616.327;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.6112;616.354;
topk;cuda_radixsort;1048576;8;128;16;1024;49152;1;1;1;8.7315;615.949;
