topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;167.443;765.396;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;45.7066;767.973;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;45.5756;767.001;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;42.3322;768.556;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;41.503;770.542;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;41.8962;766.75;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;45.6387;768.552;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;45.181;767.595;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;44.0256;767.996;
topk;cuda_shm;1048576;64;512;32;64;8192;1;1;1;43.9411;767.935;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;190.67;703.763;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;44.3979;706.16;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;45.1126;705.33;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;41.1325;705.755;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;40.5939;706.439;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;41.1944;705.628;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;43.342;706.283;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;43.6909;704.916;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;43.8391;704.95;
topk;cuda_shm;1048576;64;512;32;64;16384;1;1;1;43.7082;705.257;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;187.975;667.489;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;43.0342;667.471;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;41.0726;667.33;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;40.4257;667.884;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;40.0659;667.463;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;40.7631;667.456;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;41.8871;667.249;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;42.5907;667.919;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;42.4743;667.375;
topk;cuda_shm;1048576;64;512;32;64;32768;1;1;1;42.4701;667.332;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;185.33;752.412;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;42.7252;755.057;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;43.7321;755.12;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;40.568;755.177;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;41.5797;754.699;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;42.2925;755.166;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;44.5364;755.425;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;46.9177;755.188;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;43.5396;754.908;
topk;cuda_shm;1048576;64;512;32;64;49152;1;1;1;43.9318;754.524;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;158.029;912.382;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;46.6434;912.015;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;46.159;915.938;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;43.5732;912.126;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;45.4724;910.688;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;47.2937;912.804;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;45.7309;912.641;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;46.5553;912.633;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;46.048;914.225;
topk;cuda_shm;1048576;64;512;32;128;8192;1;1;1;45.5184;913.995;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;191.037;753.783;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;43.9362;756.927;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;46.9771;756.209;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;41.6589;757.126;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;41.6241;757.049;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;42.4818;757.338;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;43.9059;756;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;47.6827;756.121;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;44.4073;756.908;
topk;cuda_shm;1048576;64;512;32;128;16384;1;1;1;45.2791;756.464;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;185.373;719.037;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;43.4622;721.046;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;43.7867;719.246;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;41.854;722.205;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;42.0574;720.007;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;41.834;720.168;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;43.9708;722.187;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;44.3455;721.057;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;44.7212;722.002;
topk;cuda_shm;1048576;64;512;32;128;32768;1;1;1;44.8438;722.212;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;181.616;684.276;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;43.3342;687.065;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;41.3562;685.426;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;39.6134;687.276;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;40.1576;685.763;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;40.3728;685.48;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;41.093;686.871;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;42.6903;688.367;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;42.5373;688.786;
topk;cuda_shm;1048576;64;512;32;128;49152;1;1;1;42.6114;687.415;
