topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;182.855;413.627;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;36.0199;413.653;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;36.2722;413.785;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;35.6131;413.903;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;34.7473;413.648;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;34.7081;413.608;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;34.6295;413.674;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;34.7036;413.888;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;35.2025;413.592;
topk;cuda_radixsort;1048576;64;256;8;32;49152;1;1;1;36.0308;413.683;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;185.097;308.332;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;35.7293;308.322;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;37.3025;308.329;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;38.0683;308.226;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;36.571;308.348;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;35.7709;308.317;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;35.1567;308.263;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;34.9847;308.634;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;36.2029;308.406;
topk;cuda_radixsort;1048576;64;256;8;64;49152;1;1;1;35.6273;308.28;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;158.695;283.511;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;37.6092;283.539;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;38.3484;283.575;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;39.6723;283.581;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;36.0717;283.547;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;37.8767;283.553;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;37.3643;283.501;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;35.9413;283.525;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;35.4018;283.538;
topk;cuda_radixsort;1048576;64;256;8;128;49152;1;1;1;35.3046;283.53;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;166.374;277.735;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;35.5429;278.071;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;35.4517;278.088;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;37.3738;277.795;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;35.4103;277.769;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;39.04;277.739;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;36.2481;277.745;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;34.8479;278.116;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;34.8392;277.747;
topk;cuda_radixsort;1048576;64;256;8;256;49152;1;1;1;34.7591;277.738;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;160.891;367.457;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;37.9909;367.471;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;37.0775;367.839;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;36.2061;367.486;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;36.1021;367.482;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;35.1152;367.842;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;35.2133;367.476;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;35.0929;367.469;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;35.3742;367.462;
topk;cuda_radixsort;1048576;64;256;8;512;49152;1;1;1;35.433;367.463;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;172.513;717.22;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;39.6243;717.574;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;36.4879;717.271;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;38.8047;717.243;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;35.0533;717.562;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;35.8041;717.26;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;38.7457;717.516;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;38.8222;717.286;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;38.7318;717.475;
topk;cuda_radixsort;1048576;64;256;8;1024;49152;1;1;1;38.7179;717.273;
