topk;serial;1048576;32;128;64;256;0;1;1;1;0.0005;6827.69;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6821;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6782.59;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0002;6782.78;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6782.48;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6842.36;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6826.11;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0002;6817.08;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6782.22;
topk;serial;1048576;32;128;64;256;0;1;1;1;0.0001;6765.9;
